innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1535,36,PAK,1,8,-501,Azhar Ali,KMDN Kulasekara,3,0,0,41.02,3949,38.44,Right-hand bat,18,4,1,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
4,1536,37,PAK,1,8,-501,Azhar Ali,KMDN Kulasekara,3,0,1,41.02,3949,38.44,Right-hand bat,19,4,1,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
4,1537,38,PAK,1,8,-501,Azhar Ali,KMDN Kulasekara,3,0,2,41.02,3949,38.44,Right-hand bat,20,4,1,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
4,1538,39,PAK,1,8,-501,Azhar Ali,KMDN Kulasekara,3,0,3,41.02,3949,38.44,Right-hand bat,21,4,1,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
4,1539,40,PAK,1,8,-501,Azhar Ali,KMDN Kulasekara,3,0,4,41.02,3949,38.44,Right-hand bat,22,4,1,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
4,1540,41,PAK,1,8,-501,Azhar Ali,KMDN Kulasekara,3,0,5,41.02,3949,38.44,Right-hand bat,23,4,1,1890.4,30.77,61,rfm,1,SRL,seam,no,8.236734693877551,20.591836734693878
4,1547,48,PAK,1,14,-495,Azhar Ali,KMDN Kulasekara,3,6,12,41.02,3949,38.44,Right-hand bat,24,5,1,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
4,1548,49,PAK,1,14,-495,Azhar Ali,KMDN Kulasekara,3,6,13,41.02,3949,38.44,Right-hand bat,25,5,1,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
4,1549,50,PAK,1,14,-495,Azhar Ali,KMDN Kulasekara,3,6,14,41.02,3949,38.44,Right-hand bat,26,5,1,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
4,1550,51,PAK,1,14,-495,Azhar Ali,KMDN Kulasekara,3,6,15,41.02,3949,38.44,Right-hand bat,27,5,1,1890.4,30.77,61,rfm,1,SRL,seam,no,8.236734693877551,20.591836734693878
4,1561,62,PAK,1,20,-489,Azhar Ali,KMDN Kulasekara,3,7,22,41.02,3949,38.44,Right-hand bat,32,7,1,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
4,1562,63,PAK,1,20,-489,Azhar Ali,KMDN Kulasekara,3,7,23,41.02,3949,38.44,Right-hand bat,33,7,1,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
4,1563,64,PAK,1,20,-489,Azhar Ali,KMDN Kulasekara,3,7,24,41.02,3949,38.44,Right-hand bat,34,7,1,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
4,1564,65,PAK,1,20,-489,Azhar Ali,KMDN Kulasekara,3,7,25,41.02,3949,38.44,Right-hand bat,35,7,1,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
