innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1982,55,ENG,3,18,-363,JWA Taylor,K Rabada,5,0,0,26,753,41.43,Right-hand bat,19,7,2,948.4,24.7,39.6,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
4,1983,56,ENG,3,18,-363,JWA Taylor,K Rabada,5,0,1,26,753,41.43,Right-hand bat,20,7,2,948.4,24.7,39.6,rf,4,RSA,seam,no,29.506938775510207,3.8073469387755106
4,1984,57,ENG,3,22,-359,JWA Taylor,K Rabada,5,4,2,26,753,41.43,Right-hand bat,21,11,2,948.4,24.7,39.6,rf,2,RSA,seam,no,29.506938775510207,3.8073469387755106
4,1985,58,ENG,3,24,-357,JWA Taylor,K Rabada,5,6,3,26,753,41.43,Right-hand bat,22,13,2,948.4,24.7,39.6,rf,1,RSA,seam,no,29.506938775510207,3.8073469387755106
4,1996,69,ENG,3,28,-353,JWA Taylor,K Rabada,5,9,10,26,753,41.43,Right-hand bat,27,15,2,948.4,24.7,39.6,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
4,1997,70,ENG,3,28,-353,JWA Taylor,K Rabada,5,9,11,26,753,41.43,Right-hand bat,28,15,2,948.4,24.7,39.6,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
4,1998,71,ENG,3,28,-353,JWA Taylor,K Rabada,5,9,12,26,753,41.43,Right-hand bat,29,15,2,948.4,24.7,39.6,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
4,2041,114,ENG,3,44,-337,JWA Taylor,K Rabada,5,19,28,26,753,41.43,Right-hand bat,30,15,2,948.4,24.7,39.6,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
4,2042,115,ENG,3,44,-337,JWA Taylor,K Rabada,5,19,29,26,753,41.43,Right-hand bat,31,15,2,948.4,24.7,39.6,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
4,2043,116,ENG,3,44,-337,JWA Taylor,K Rabada,5,19,30,26,753,41.43,Right-hand bat,32,15,2,948.4,24.7,39.6,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
4,2044,117,ENG,3,44,-337,JWA Taylor,K Rabada,5,19,31,26,753,41.43,Right-hand bat,33,15,2,948.4,24.7,39.6,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
4,2045,118,ENG,3,44,-337,JWA Taylor,K Rabada,5,19,32,26,753,41.43,Right-hand bat,34,15,2,948.4,24.7,39.6,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
4,2046,119,ENG,3,44,-337,JWA Taylor,K Rabada,5,19,33,26,753,41.43,Right-hand bat,35,15,2,948.4,24.7,39.6,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
