innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1224,115,WIN,3,60,-286,RL Chase,BA Stokes,5,0,0,44.23,1727,43.54,Right-hand bat,31,6,1,5394.1,35.32,62,rfm,0,ENG,seam,no,21.9375,7.3125
3,1225,116,WIN,3,60,-286,RL Chase,BA Stokes,5,0,1,44.23,1727,43.54,Right-hand bat,32,6,1,5394.1,35.32,62,rfm,0,ENG,seam,no,21.9375,7.3125
3,1226,117,WIN,3,60,-286,RL Chase,BA Stokes,5,0,2,44.23,1727,43.54,Right-hand bat,33,6,1,5394.1,35.32,62,rfm,0,ENG,seam,no,21.9375,7.3125
3,1227,118,WIN,3,60,-286,RL Chase,BA Stokes,5,0,3,44.23,1727,43.54,Right-hand bat,34,6,1,5394.1,35.32,62,rfm,0,ENG,seam,no,21.9375,7.3125
3,1228,119,WIN,3,60,-286,RL Chase,BA Stokes,5,0,4,44.23,1727,43.54,Right-hand bat,35,6,1,5394.1,35.32,62,rfm,0,ENG,seam,no,21.9375,7.3125
3,1235,126,WIN,3,64,-282,RL Chase,BA Stokes,5,0,5,44.23,1727,43.54,Right-hand bat,36,6,1,5394.1,35.32,62,rfm,0,ENG,seam,no,21.9375,7.3125
3,1236,127,WIN,3,64,-282,RL Chase,BA Stokes,5,0,6,44.23,1727,43.54,Right-hand bat,37,6,1,5394.1,35.32,62,rfm,0,ENG,seam,no,21.9375,7.3125
3,1237,128,WIN,3,64,-282,RL Chase,BA Stokes,5,0,7,44.23,1727,43.54,Right-hand bat,38,6,1,5394.1,35.32,62,rfm,0,ENG,seam,no,21.9375,7.3125
3,1238,129,WIN,3,64,-282,RL Chase,BA Stokes,5,0,8,44.23,1727,43.54,Right-hand bat,39,6,1,5394.1,35.32,62,rfm,0,ENG,seam,no,21.9375,7.3125
3,1239,130,WIN,3,64,-282,RL Chase,BA Stokes,5,0,9,44.23,1727,43.54,Right-hand bat,40,6,1,5394.1,35.32,62,rfm,0,ENG,seam,no,21.9375,7.3125
3,1240,131,WIN,3,64,-282,RL Chase,BA Stokes,5,0,10,44.23,1727,43.54,Right-hand bat,41,6,1,5394.1,35.32,62,rfm,0,ENG,seam,no,21.9375,7.3125
3,1247,138,WIN,3,64,-282,RL Chase,BA Stokes,5,0,11,44.23,1727,43.54,Right-hand bat,42,6,1,5394.1,35.32,62,rfm,0,ENG,seam,no,21.9375,7.3125
3,1248,139,WIN,3,64,-282,RL Chase,BA Stokes,5,0,12,44.23,1727,43.54,Right-hand bat,43,6,1,5394.1,35.32,62,rfm,0,ENG,seam,no,21.9375,7.3125
3,1249,140,WIN,3,64,-282,RL Chase,BA Stokes,5,0,13,44.23,1727,43.54,Right-hand bat,44,6,1,5394.1,35.32,62,rfm,0,ENG,seam,no,21.9375,7.3125
3,1250,141,WIN,3,64,-282,RL Chase,BA Stokes,5,0,14,44.23,1727,43.54,Right-hand bat,45,6,1,5394.1,35.32,62,rfm,1,ENG,seam,no,21.9375,7.3125
3,1259,150,WIN,3,74,-272,RL Chase,BA Stokes,5,7,18,44.23,1727,43.54,Right-hand bat,48,7,1,5394.1,35.32,62,rfm,0,ENG,seam,no,21.9375,7.3125
3,1260,151,WIN,3,74,-272,RL Chase,BA Stokes,5,7,19,44.23,1727,43.54,Right-hand bat,49,7,1,5394.1,35.32,62,rfm,0,ENG,seam,no,21.9375,7.3125
3,1261,152,WIN,3,74,-272,RL Chase,BA Stokes,5,7,20,44.23,1727,43.54,Right-hand bat,50,7,1,5394.1,35.32,62,rfm,0,ENG,seam,no,21.9375,7.3125
3,1262,153,WIN,3,74,-272,RL Chase,BA Stokes,5,7,21,44.23,1727,43.54,Right-hand bat,51,7,1,5394.1,35.32,62,rfm,2,ENG,seam,no,21.9375,7.3125
3,1263,154,WIN,3,76,-270,RL Chase,BA Stokes,5,9,22,44.23,1727,43.54,Right-hand bat,52,9,1,5394.1,35.32,62,rfm,0,ENG,seam,no,21.9375,7.3125
3,1264,155,WIN,3,76,-270,RL Chase,BA Stokes,5,9,23,44.23,1727,43.54,Right-hand bat,53,9,1,5394.1,35.32,62,rfm,0,ENG,seam,no,21.9375,7.3125
