innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,167,167,IND,2,104,104,KL Rahul,PVD Chameera,3,44,89,31.5,529,47.63,Right-hand bat,28,29,0,372.5,36.83,62.8,rf,4,SRL,seam,yes,12.831024930747922,17.642659279778393
1,168,168,IND,2,108,108,KL Rahul,PVD Chameera,3,48,90,31.5,529,47.63,Right-hand bat,29,33,0,372.5,36.83,62.8,rf,1wd,SRL,seam,yes,12.831024930747922,17.642659279778393
1,169,169,IND,2,109,109,KL Rahul,PVD Chameera,3,48,90,31.5,529,47.63,Right-hand bat,30,34,0,372.5,36.83,62.8,rf,1,SRL,seam,yes,12.831024930747922,17.642659279778393
1,177,177,IND,2,115,115,KL Rahul,PVD Chameera,3,54,97,31.5,529,47.63,Right-hand bat,32,35,0,372.5,36.83,62.8,rf,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,178,178,IND,2,115,115,KL Rahul,PVD Chameera,3,54,98,31.5,529,47.63,Right-hand bat,33,35,0,372.5,36.83,62.8,rf,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,179,179,IND,2,115,115,KL Rahul,PVD Chameera,3,54,99,31.5,529,47.63,Right-hand bat,34,35,0,372.5,36.83,62.8,rf,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,180,180,IND,2,115,115,KL Rahul,PVD Chameera,3,54,100,31.5,529,47.63,Right-hand bat,35,35,0,372.5,36.83,62.8,rf,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,181,181,IND,2,115,115,KL Rahul,PVD Chameera,3,54,101,31.5,529,47.63,Right-hand bat,36,35,0,372.5,36.83,62.8,rf,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,182,182,IND,2,115,115,KL Rahul,PVD Chameera,3,54,102,31.5,529,47.63,Right-hand bat,37,35,0,372.5,36.83,62.8,rf,2,SRL,seam,yes,12.831024930747922,17.642659279778393
1,189,189,IND,2,117,117,KL Rahul,PVD Chameera,3,56,103,31.5,529,47.63,Right-hand bat,38,37,0,372.5,36.83,62.8,rf,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,190,190,IND,2,117,117,KL Rahul,PVD Chameera,3,56,104,31.5,529,47.63,Right-hand bat,39,37,0,372.5,36.83,62.8,rf,1,SRL,seam,yes,12.831024930747922,17.642659279778393
1,324,324,IND,3,207,207,KL Rahul,PVD Chameera,3,98,174,31.5,529,47.63,Right-hand bat,52,50,0,372.5,36.83,62.8,rf,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,325,325,IND,3,207,207,KL Rahul,PVD Chameera,3,98,175,31.5,529,47.63,Right-hand bat,53,50,0,372.5,36.83,62.8,rf,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,326,326,IND,3,207,207,KL Rahul,PVD Chameera,3,98,176,31.5,529,47.63,Right-hand bat,54,50,0,372.5,36.83,62.8,rf,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,327,327,IND,3,207,207,KL Rahul,PVD Chameera,3,98,177,31.5,529,47.63,Right-hand bat,55,50,0,372.5,36.83,62.8,rf,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,328,328,IND,3,207,207,KL Rahul,PVD Chameera,3,98,178,31.5,529,47.63,Right-hand bat,56,50,0,372.5,36.83,62.8,rf,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,347,347,IND,3,227,227,KL Rahul,PVD Chameera,3,106,183,31.5,529,47.63,Right-hand bat,63,53,0,372.5,36.83,62.8,rf,1,SRL,seam,yes,12.831024930747922,17.642659279778393
1,352,352,IND,3,229,229,KL Rahul,PVD Chameera,3,107,184,31.5,529,47.63,Right-hand bat,68,55,0,372.5,36.83,62.8,rf,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,359,359,IND,3,231,231,KL Rahul,PVD Chameera,3,108,188,31.5,529,47.63,Right-hand bat,69,55,0,372.5,36.83,62.8,rf,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,360,360,IND,3,231,231,KL Rahul,PVD Chameera,3,108,189,31.5,529,47.63,Right-hand bat,70,55,0,372.5,36.83,62.8,rf,W,SRL,seam,yes,12.831024930747922,17.642659279778393
