innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,539,539,SRL,6,238,238,S Randiv,GP Swann,8,5,12,7.81,275,31.27,Right-hand bat,131,71,1,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
1,594,594,SRL,6,256,256,S Randiv,GP Swann,8,11,37,7.81,275,31.27,Right-hand bat,132,71,1,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
1,595,595,SRL,6,256,256,S Randiv,GP Swann,8,11,38,7.81,275,31.27,Right-hand bat,133,71,1,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
1,596,596,SRL,6,256,256,S Randiv,GP Swann,8,11,39,7.81,275,31.27,Right-hand bat,134,71,1,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
1,597,597,SRL,6,256,256,S Randiv,GP Swann,8,11,40,7.81,275,31.27,Right-hand bat,135,71,1,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
1,598,598,SRL,6,256,256,S Randiv,GP Swann,8,11,41,7.81,275,31.27,Right-hand bat,136,71,1,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
1,599,599,SRL,6,256,256,S Randiv,GP Swann,8,11,42,7.81,275,31.27,Right-hand bat,137,71,1,10314.5,27.97,56.6,rob,1,SRL,spin,yes,10.83984375,23.84765625
1,607,607,SRL,6,258,258,S Randiv,GP Swann,8,12,49,7.81,275,31.27,Right-hand bat,139,73,1,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
1,608,608,SRL,6,258,258,S Randiv,GP Swann,8,12,50,7.81,275,31.27,Right-hand bat,140,73,1,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
1,609,609,SRL,6,258,258,S Randiv,GP Swann,8,12,51,7.81,275,31.27,Right-hand bat,141,73,1,10314.5,27.97,56.6,rob,W,SRL,spin,yes,10.83984375,23.84765625
