innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1378,905,AUS,7,461,201,XJ Doherty,ST Finn,9,3,6,16,30,53.33,Left-hand bat,174,111,3,1404.4,23.5,37,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1379,906,AUS,7,461,201,XJ Doherty,ST Finn,9,3,7,16,30,53.33,Left-hand bat,175,111,3,1404.4,23.5,37,rfm,1,AUS,seam,no,47.94421487603306,14.101239669421489
2,1395,922,AUS,8,463,203,XJ Doherty,ST Finn,9,4,14,16,30,53.33,Left-hand bat,185,113,4,1404.4,23.5,37,rfm,4,AUS,seam,no,47.94421487603306,14.101239669421489
2,1414,941,AUS,9,475,215,XJ Doherty,ST Finn,9,11,17,16,30,53.33,Left-hand bat,192,121,5,1404.4,23.5,37,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1415,942,AUS,9,475,215,XJ Doherty,ST Finn,9,11,18,16,30,53.33,Left-hand bat,193,121,5,1404.4,23.5,37,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1416,943,AUS,9,475,215,XJ Doherty,ST Finn,9,11,19,16,30,53.33,Left-hand bat,194,121,5,1404.4,23.5,37,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1417,944,AUS,9,475,215,XJ Doherty,ST Finn,9,11,20,16,30,53.33,Left-hand bat,195,121,5,1404.4,23.5,37,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1418,945,AUS,9,475,215,XJ Doherty,ST Finn,9,11,21,16,30,53.33,Left-hand bat,196,121,5,1404.4,23.5,37,rfm,4,AUS,seam,no,47.94421487603306,14.101239669421489
2,1419,946,AUS,9,479,219,XJ Doherty,ST Finn,9,15,22,16,30,53.33,Left-hand bat,197,125,5,1404.4,23.5,37,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1426,953,AUS,9,481,221,XJ Doherty,ST Finn,9,16,26,16,30,53.33,Left-hand bat,198,125,5,1404.4,23.5,37,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1427,954,AUS,9,481,221,XJ Doherty,ST Finn,9,16,27,16,30,53.33,Left-hand bat,199,125,5,1404.4,23.5,37,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1428,955,AUS,9,481,221,XJ Doherty,ST Finn,9,16,28,16,30,53.33,Left-hand bat,200,125,5,1404.4,23.5,37,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1429,956,AUS,9,481,221,XJ Doherty,ST Finn,9,16,29,16,30,53.33,Left-hand bat,201,125,5,1404.4,23.5,37,rfm,W,AUS,seam,no,47.94421487603306,14.101239669421489
