innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,588,588,AUS,3,408,408,AC Voges,DAJ Bracewell,5,7,13,56.5,881,51.3,Right-hand bat,115,80,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,595,595,AUS,3,410,410,AC Voges,DAJ Bracewell,5,8,19,56.5,881,51.3,Right-hand bat,116,80,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,596,596,AUS,3,410,410,AC Voges,DAJ Bracewell,5,8,20,56.5,881,51.3,Right-hand bat,117,80,0,3630.4,38.2,66,rfm,4,AUS,seam,yes,36.53061224489796,14.612244897959185
1,597,597,AUS,3,414,414,AC Voges,DAJ Bracewell,5,12,21,56.5,881,51.3,Right-hand bat,118,84,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,598,598,AUS,3,414,414,AC Voges,DAJ Bracewell,5,12,22,56.5,881,51.3,Right-hand bat,119,84,0,3630.4,38.2,66,rfm,4,AUS,seam,yes,36.53061224489796,14.612244897959185
1,599,599,AUS,3,418,418,AC Voges,DAJ Bracewell,5,16,23,56.5,881,51.3,Right-hand bat,120,88,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,600,600,AUS,3,418,418,AC Voges,DAJ Bracewell,5,16,24,56.5,881,51.3,Right-hand bat,121,88,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,622,622,AUS,3,429,429,AC Voges,DAJ Bracewell,5,17,33,56.5,881,51.3,Right-hand bat,131,94,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,623,623,AUS,3,429,429,AC Voges,DAJ Bracewell,5,17,34,56.5,881,51.3,Right-hand bat,132,94,0,3630.4,38.2,66,rfm,1,AUS,seam,yes,36.53061224489796,14.612244897959185
1,636,636,AUS,3,434,434,AC Voges,DAJ Bracewell,5,19,39,56.5,881,51.3,Right-hand bat,139,97,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,637,637,AUS,3,434,434,AC Voges,DAJ Bracewell,5,19,40,56.5,881,51.3,Right-hand bat,140,97,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,638,638,AUS,3,434,434,AC Voges,DAJ Bracewell,5,19,41,56.5,881,51.3,Right-hand bat,141,97,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,646,646,AUS,3,437,437,AC Voges,DAJ Bracewell,5,20,44,56.5,881,51.3,Right-hand bat,142,97,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,647,647,AUS,3,437,437,AC Voges,DAJ Bracewell,5,20,45,56.5,881,51.3,Right-hand bat,143,97,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
