innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,913,623,RSA,6,356,176,R McLaren,GP Swann,8,0,2,NA,56,58.92,Left-hand bat,117,84,1,4200.3,30.69,60.9,rob,0,RSA,spin,no,24.35665294924554,4.23593964334705
2,914,624,RSA,6,356,176,R McLaren,GP Swann,8,0,3,NA,56,58.92,Left-hand bat,118,84,1,4200.3,30.69,60.9,rob,0,RSA,spin,no,24.35665294924554,4.23593964334705
2,915,625,RSA,6,356,176,R McLaren,GP Swann,8,0,4,NA,56,58.92,Left-hand bat,119,84,1,4200.3,30.69,60.9,rob,0,RSA,spin,no,24.35665294924554,4.23593964334705
2,924,634,RSA,6,362,182,R McLaren,GP Swann,8,4,10,NA,56,58.92,Left-hand bat,122,85,1,4200.3,30.69,60.9,rob,0,RSA,spin,no,24.35665294924554,4.23593964334705
2,925,635,RSA,6,362,182,R McLaren,GP Swann,8,4,11,NA,56,58.92,Left-hand bat,123,85,1,4200.3,30.69,60.9,rob,0,RSA,spin,no,24.35665294924554,4.23593964334705
2,926,636,RSA,6,362,182,R McLaren,GP Swann,8,4,12,NA,56,58.92,Left-hand bat,124,85,1,4200.3,30.69,60.9,rob,0,RSA,spin,no,24.35665294924554,4.23593964334705
2,927,637,RSA,6,362,182,R McLaren,GP Swann,8,4,13,NA,56,58.92,Left-hand bat,125,85,1,4200.3,30.69,60.9,rob,0,RSA,spin,no,24.35665294924554,4.23593964334705
2,934,644,RSA,6,368,188,R McLaren,GP Swann,8,7,17,NA,56,58.92,Left-hand bat,126,85,1,4200.3,30.69,60.9,rob,0,RSA,spin,no,24.35665294924554,4.23593964334705
2,935,645,RSA,6,368,188,R McLaren,GP Swann,8,7,18,NA,56,58.92,Left-hand bat,127,85,1,4200.3,30.69,60.9,rob,4,RSA,spin,no,24.35665294924554,4.23593964334705
2,936,646,RSA,6,372,192,R McLaren,GP Swann,8,11,19,NA,56,58.92,Left-hand bat,128,89,1,4200.3,30.69,60.9,rob,0,RSA,spin,no,24.35665294924554,4.23593964334705
2,937,647,RSA,6,372,192,R McLaren,GP Swann,8,11,20,NA,56,58.92,Left-hand bat,129,89,1,4200.3,30.69,60.9,rob,1lb,RSA,spin,no,24.35665294924554,4.23593964334705
2,939,649,RSA,6,374,194,R McLaren,GP Swann,8,11,21,NA,56,58.92,Left-hand bat,131,90,1,4200.3,30.69,60.9,rob,0,RSA,spin,no,24.35665294924554,4.23593964334705
2,995,705,RSA,7,419,239,R McLaren,GP Swann,8,30,50,NA,56,58.92,Left-hand bat,133,90,2,4200.3,30.69,60.9,rob,0,RSA,spin,no,24.35665294924554,4.23593964334705
2,996,706,RSA,7,419,239,R McLaren,GP Swann,8,30,51,NA,56,58.92,Left-hand bat,134,90,2,4200.3,30.69,60.9,rob,1,RSA,spin,no,24.35665294924554,4.23593964334705
2,999,709,RSA,7,421,241,R McLaren,GP Swann,8,31,52,NA,56,58.92,Left-hand bat,137,92,2,4200.3,30.69,60.9,rob,1,RSA,spin,no,24.35665294924554,4.23593964334705
