innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1035,493,ENG,3,259,16,IR Bell,KAJ Roach,5,5,13,47.18,10080,52.43,Right-hand bat,94,59,1,3540.4,28.61,52.1,rfm,4,ENG,seam,yes,28.873469387755097,4.812244897959183
2,1036,494,ENG,3,263,20,IR Bell,KAJ Roach,5,9,14,47.18,10080,52.43,Right-hand bat,95,63,1,3540.4,28.61,52.1,rfm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,1037,495,ENG,3,263,20,IR Bell,KAJ Roach,5,9,15,47.18,10080,52.43,Right-hand bat,96,63,1,3540.4,28.61,52.1,rfm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,1038,496,ENG,3,263,20,IR Bell,KAJ Roach,5,9,16,47.18,10080,52.43,Right-hand bat,97,63,1,3540.4,28.61,52.1,rfm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,1039,497,ENG,3,263,20,IR Bell,KAJ Roach,5,9,17,47.18,10080,52.43,Right-hand bat,98,63,1,3540.4,28.61,52.1,rfm,1,ENG,seam,yes,28.873469387755097,4.812244897959183
2,1059,517,ENG,4,271,28,IR Bell,KAJ Roach,5,16,29,47.18,10080,52.43,Right-hand bat,106,64,2,3540.4,28.61,52.1,rfm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,1060,518,ENG,4,271,28,IR Bell,KAJ Roach,5,16,30,47.18,10080,52.43,Right-hand bat,107,64,2,3540.4,28.61,52.1,rfm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,1061,519,ENG,4,271,28,IR Bell,KAJ Roach,5,16,31,47.18,10080,52.43,Right-hand bat,108,64,2,3540.4,28.61,52.1,rfm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,1062,520,ENG,4,271,28,IR Bell,KAJ Roach,5,16,32,47.18,10080,52.43,Right-hand bat,109,64,2,3540.4,28.61,52.1,rfm,1,ENG,seam,yes,28.873469387755097,4.812244897959183
2,1071,529,ENG,4,277,34,IR Bell,KAJ Roach,5,17,33,47.18,10080,52.43,Right-hand bat,112,66,2,3540.4,28.61,52.1,rfm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,1072,530,ENG,4,277,34,IR Bell,KAJ Roach,5,17,34,47.18,10080,52.43,Right-hand bat,113,66,2,3540.4,28.61,52.1,rfm,1nb,ENG,seam,yes,28.873469387755097,4.812244897959183
2,1085,543,ENG,4,287,44,IR Bell,KAJ Roach,5,18,35,47.18,10080,52.43,Right-hand bat,120,73,2,3540.4,28.61,52.1,rfm,1,ENG,seam,yes,28.873469387755097,4.812244897959183
2,1098,556,ENG,5,303,60,IR Bell,KAJ Roach,5,20,38,47.18,10080,52.43,Right-hand bat,127,79,3,3540.4,28.61,52.1,rfm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,1099,557,ENG,5,303,60,IR Bell,KAJ Roach,5,20,39,47.18,10080,52.43,Right-hand bat,128,79,3,3540.4,28.61,52.1,rfm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,1100,558,ENG,5,303,60,IR Bell,KAJ Roach,5,20,40,47.18,10080,52.43,Right-hand bat,129,79,3,3540.4,28.61,52.1,rfm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,1101,559,ENG,5,303,60,IR Bell,KAJ Roach,5,20,41,47.18,10080,52.43,Right-hand bat,130,79,3,3540.4,28.61,52.1,rfm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,1102,560,ENG,5,303,60,IR Bell,KAJ Roach,5,20,42,47.18,10080,52.43,Right-hand bat,131,79,3,3540.4,28.61,52.1,rfm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,1183,641,ENG,8,351,108,IR Bell,KAJ Roach,5,39,79,47.18,10080,52.43,Right-hand bat,139,86,3,3540.4,28.61,52.1,rfm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,1184,642,ENG,8,351,108,IR Bell,KAJ Roach,5,39,80,47.18,10080,52.43,Right-hand bat,140,86,3,3540.4,28.61,52.1,rfm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,1185,643,ENG,8,351,108,IR Bell,KAJ Roach,5,39,81,47.18,10080,52.43,Right-hand bat,141,86,3,3540.4,28.61,52.1,rfm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,1186,644,ENG,8,351,108,IR Bell,KAJ Roach,5,39,82,47.18,10080,52.43,Right-hand bat,142,86,3,3540.4,28.61,52.1,rfm,1,ENG,seam,yes,28.873469387755097,4.812244897959183
2,1207,665,ENG,8,375,132,IR Bell,KAJ Roach,5,48,91,47.18,10080,52.43,Right-hand bat,151,95,3,3540.4,28.61,52.1,rfm,1,ENG,seam,yes,28.873469387755097,4.812244897959183
2,1210,668,ENG,8,382,139,IR Bell,KAJ Roach,5,49,92,47.18,10080,52.43,Right-hand bat,154,98,3,3540.4,28.61,52.1,rfm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,1211,669,ENG,8,382,139,IR Bell,KAJ Roach,5,49,93,47.18,10080,52.43,Right-hand bat,155,98,3,3540.4,28.61,52.1,rfm,1,ENG,seam,yes,28.873469387755097,4.812244897959183
