innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,787,787,PAK,8,322,322,Mohammad Abbas,JO Holder,10,0,0,3,71,8.45,Right-hand bat,174,62,3,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,788,788,PAK,8,322,322,Mohammad Abbas,JO Holder,10,0,1,3,71,8.45,Right-hand bat,175,62,3,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,789,789,PAK,8,322,322,Mohammad Abbas,JO Holder,10,0,2,3,71,8.45,Right-hand bat,176,62,3,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,796,796,PAK,8,326,326,Mohammad Abbas,JO Holder,10,1,5,3,71,8.45,Right-hand bat,177,62,3,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,797,797,PAK,8,326,326,Mohammad Abbas,JO Holder,10,1,6,3,71,8.45,Right-hand bat,178,62,3,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,798,798,PAK,8,326,326,Mohammad Abbas,JO Holder,10,1,7,3,71,8.45,Right-hand bat,179,62,3,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,799,799,PAK,8,326,326,Mohammad Abbas,JO Holder,10,1,8,3,71,8.45,Right-hand bat,180,62,3,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,800,800,PAK,8,326,326,Mohammad Abbas,JO Holder,10,1,9,3,71,8.45,Right-hand bat,181,62,3,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,801,801,PAK,8,326,326,Mohammad Abbas,JO Holder,10,1,10,3,71,8.45,Right-hand bat,182,62,3,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,810,810,PAK,8,328,328,Mohammad Abbas,JO Holder,10,1,14,3,71,8.45,Right-hand bat,185,63,3,3552.2,36.12,86.6,rmf,1lb,WIN,seam,no,13.836565096952908,12.452908587257618
1,813,813,PAK,8,330,330,Mohammad Abbas,JO Holder,10,1,15,3,71,8.45,Right-hand bat,188,64,3,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,825,825,PAK,8,340,340,Mohammad Abbas,JO Holder,10,1,19,3,71,8.45,Right-hand bat,194,71,3,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
