innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,690,108,ENG,1,40,-217,IJL Trott,Abdur Rehman,3,5,13,55.42,4359,48.31,Right-hand bat,0,0,0,4476.1,28.17,65.8,lo,0,ENG,spin,no,4.89375,16.85625
2,691,109,ENG,1,40,-217,IJL Trott,Abdur Rehman,3,5,14,55.42,4359,48.31,Right-hand bat,1,0,0,4476.1,28.17,65.8,lo,0,ENG,spin,no,4.89375,16.85625
2,692,110,ENG,1,40,-217,IJL Trott,Abdur Rehman,3,5,15,55.42,4359,48.31,Right-hand bat,2,0,0,4476.1,28.17,65.8,lo,0,ENG,spin,no,4.89375,16.85625
2,693,111,ENG,1,40,-217,IJL Trott,Abdur Rehman,3,5,16,55.42,4359,48.31,Right-hand bat,3,0,0,4476.1,28.17,65.8,lo,0,ENG,spin,no,4.89375,16.85625
2,694,112,ENG,1,40,-217,IJL Trott,Abdur Rehman,3,5,17,55.42,4359,48.31,Right-hand bat,4,0,0,4476.1,28.17,65.8,lo,0,ENG,spin,no,4.89375,16.85625
2,695,113,ENG,1,40,-217,IJL Trott,Abdur Rehman,3,5,18,55.42,4359,48.31,Right-hand bat,5,0,0,4476.1,28.17,65.8,lo,0,ENG,spin,no,4.89375,16.85625
2,707,125,ENG,1,48,-209,IJL Trott,Abdur Rehman,3,5,22,55.42,4359,48.31,Right-hand bat,11,7,0,4476.1,28.17,65.8,lo,0,ENG,spin,no,4.89375,16.85625
2,714,132,ENG,1,48,-209,IJL Trott,Abdur Rehman,3,5,23,55.42,4359,48.31,Right-hand bat,12,7,0,4476.1,28.17,65.8,lo,0,ENG,spin,no,4.89375,16.85625
2,715,133,ENG,1,48,-209,IJL Trott,Abdur Rehman,3,5,24,55.42,4359,48.31,Right-hand bat,13,7,0,4476.1,28.17,65.8,lo,0,ENG,spin,no,4.89375,16.85625
2,716,134,ENG,1,48,-209,IJL Trott,Abdur Rehman,3,5,25,55.42,4359,48.31,Right-hand bat,14,7,0,4476.1,28.17,65.8,lo,0,ENG,spin,no,4.89375,16.85625
2,717,135,ENG,1,48,-209,IJL Trott,Abdur Rehman,3,5,26,55.42,4359,48.31,Right-hand bat,15,7,0,4476.1,28.17,65.8,lo,0,ENG,spin,no,4.89375,16.85625
2,718,136,ENG,1,48,-209,IJL Trott,Abdur Rehman,3,5,27,55.42,4359,48.31,Right-hand bat,16,7,0,4476.1,28.17,65.8,lo,0,ENG,spin,no,4.89375,16.85625
2,719,137,ENG,1,48,-209,IJL Trott,Abdur Rehman,3,5,28,55.42,4359,48.31,Right-hand bat,17,7,0,4476.1,28.17,65.8,lo,0,ENG,spin,no,4.89375,16.85625
2,883,301,ENG,1,127,-130,IJL Trott,Abdur Rehman,3,56,115,55.42,4359,48.31,Right-hand bat,18,7,0,4476.1,28.17,65.8,lo,0,ENG,spin,no,4.89375,16.85625
2,884,302,ENG,1,127,-130,IJL Trott,Abdur Rehman,3,56,116,55.42,4359,48.31,Right-hand bat,19,7,0,4476.1,28.17,65.8,lo,0,ENG,spin,no,4.89375,16.85625
2,885,303,ENG,1,127,-130,IJL Trott,Abdur Rehman,3,56,117,55.42,4359,48.31,Right-hand bat,20,7,0,4476.1,28.17,65.8,lo,1,ENG,spin,no,4.89375,16.85625
2,887,305,ENG,1,129,-128,IJL Trott,Abdur Rehman,3,57,118,55.42,4359,48.31,Right-hand bat,22,9,0,4476.1,28.17,65.8,lo,0,ENG,spin,no,4.89375,16.85625
2,888,306,ENG,1,129,-128,IJL Trott,Abdur Rehman,3,57,119,55.42,4359,48.31,Right-hand bat,23,9,0,4476.1,28.17,65.8,lo,0,ENG,spin,no,4.89375,16.85625
2,895,313,ENG,1,131,-126,IJL Trott,Abdur Rehman,3,57,120,55.42,4359,48.31,Right-hand bat,24,9,0,4476.1,28.17,65.8,lo,0,ENG,spin,no,4.89375,16.85625
2,896,314,ENG,1,131,-126,IJL Trott,Abdur Rehman,3,57,121,55.42,4359,48.31,Right-hand bat,25,9,0,4476.1,28.17,65.8,lo,0,ENG,spin,no,4.89375,16.85625
2,897,315,ENG,1,131,-126,IJL Trott,Abdur Rehman,3,57,122,55.42,4359,48.31,Right-hand bat,26,9,0,4476.1,28.17,65.8,lo,0,ENG,spin,no,4.89375,16.85625
2,898,316,ENG,1,131,-126,IJL Trott,Abdur Rehman,3,57,123,55.42,4359,48.31,Right-hand bat,27,9,0,4476.1,28.17,65.8,lo,0,ENG,spin,no,4.89375,16.85625
2,899,317,ENG,1,131,-126,IJL Trott,Abdur Rehman,3,57,124,55.42,4359,48.31,Right-hand bat,28,9,0,4476.1,28.17,65.8,lo,0,ENG,spin,no,4.89375,16.85625
2,900,318,ENG,1,131,-126,IJL Trott,Abdur Rehman,3,57,125,55.42,4359,48.31,Right-hand bat,29,9,0,4476.1,28.17,65.8,lo,0,ENG,spin,no,4.89375,16.85625
2,919,337,ENG,1,139,-118,IJL Trott,Abdur Rehman,3,60,132,55.42,4359,48.31,Right-hand bat,36,10,0,4476.1,28.17,65.8,lo,0,ENG,spin,no,4.89375,16.85625
2,920,338,ENG,1,139,-118,IJL Trott,Abdur Rehman,3,60,133,55.42,4359,48.31,Right-hand bat,37,10,0,4476.1,28.17,65.8,lo,0,ENG,spin,no,4.89375,16.85625
2,921,339,ENG,1,139,-118,IJL Trott,Abdur Rehman,3,60,134,55.42,4359,48.31,Right-hand bat,38,10,0,4476.1,28.17,65.8,lo,1,ENG,spin,no,4.89375,16.85625
2,923,341,ENG,1,141,-116,IJL Trott,Abdur Rehman,3,61,135,55.42,4359,48.31,Right-hand bat,40,12,0,4476.1,28.17,65.8,lo,0,ENG,spin,no,4.89375,16.85625
2,924,342,ENG,1,141,-116,IJL Trott,Abdur Rehman,3,61,136,55.42,4359,48.31,Right-hand bat,41,12,0,4476.1,28.17,65.8,lo,0,ENG,spin,no,4.89375,16.85625
2,937,355,ENG,1,148,-109,IJL Trott,Abdur Rehman,3,61,139,55.42,4359,48.31,Right-hand bat,42,12,0,4476.1,28.17,65.8,lo,0,ENG,spin,no,4.89375,16.85625
2,938,356,ENG,1,148,-109,IJL Trott,Abdur Rehman,3,61,140,55.42,4359,48.31,Right-hand bat,43,12,0,4476.1,28.17,65.8,lo,0,ENG,spin,no,4.89375,16.85625
2,939,357,ENG,1,148,-109,IJL Trott,Abdur Rehman,3,61,141,55.42,4359,48.31,Right-hand bat,44,12,0,4476.1,28.17,65.8,lo,0,ENG,spin,no,4.89375,16.85625
2,940,358,ENG,1,148,-109,IJL Trott,Abdur Rehman,3,61,142,55.42,4359,48.31,Right-hand bat,45,12,0,4476.1,28.17,65.8,lo,0,ENG,spin,no,4.89375,16.85625
2,941,359,ENG,1,148,-109,IJL Trott,Abdur Rehman,3,61,143,55.42,4359,48.31,Right-hand bat,46,12,0,4476.1,28.17,65.8,lo,1,ENG,spin,no,4.89375,16.85625
2,949,367,ENG,1,152,-105,IJL Trott,Abdur Rehman,3,63,146,55.42,4359,48.31,Right-hand bat,48,15,0,4476.1,28.17,65.8,lo,2,ENG,spin,no,4.89375,16.85625
2,950,368,ENG,1,154,-103,IJL Trott,Abdur Rehman,3,65,147,55.42,4359,48.31,Right-hand bat,49,17,0,4476.1,28.17,65.8,lo,0,ENG,spin,no,4.89375,16.85625
2,951,369,ENG,1,154,-103,IJL Trott,Abdur Rehman,3,65,148,55.42,4359,48.31,Right-hand bat,50,17,0,4476.1,28.17,65.8,lo,0,ENG,spin,no,4.89375,16.85625
2,952,370,ENG,1,154,-103,IJL Trott,Abdur Rehman,3,65,149,55.42,4359,48.31,Right-hand bat,51,17,0,4476.1,28.17,65.8,lo,1,ENG,spin,no,4.89375,16.85625
2,961,379,ENG,1,160,-97,IJL Trott,Abdur Rehman,3,68,152,55.42,4359,48.31,Right-hand bat,54,20,0,4476.1,28.17,65.8,lo,2,ENG,spin,no,4.89375,16.85625
2,962,380,ENG,1,162,-95,IJL Trott,Abdur Rehman,3,70,153,55.42,4359,48.31,Right-hand bat,55,22,0,4476.1,28.17,65.8,lo,0,ENG,spin,no,4.89375,16.85625
2,963,381,ENG,1,162,-95,IJL Trott,Abdur Rehman,3,70,154,55.42,4359,48.31,Right-hand bat,56,22,0,4476.1,28.17,65.8,lo,4,ENG,spin,no,4.89375,16.85625
2,964,382,ENG,1,166,-91,IJL Trott,Abdur Rehman,3,74,155,55.42,4359,48.31,Right-hand bat,57,26,0,4476.1,28.17,65.8,lo,0,ENG,spin,no,4.89375,16.85625
2,965,383,ENG,1,166,-91,IJL Trott,Abdur Rehman,3,74,156,55.42,4359,48.31,Right-hand bat,58,26,0,4476.1,28.17,65.8,lo,0,ENG,spin,no,4.89375,16.85625
2,966,384,ENG,1,166,-91,IJL Trott,Abdur Rehman,3,74,157,55.42,4359,48.31,Right-hand bat,59,26,0,4476.1,28.17,65.8,lo,W,ENG,spin,no,4.89375,16.85625
