innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1915,95,SRL,2,42,-79,SM Warnapura,Harbhajan Singh,2,19,47,54.2,923,58.72,Left-hand bat,47,13,1,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
4,1923,103,SRL,2,46,-75,SM Warnapura,Harbhajan Singh,2,20,49,54.2,923,58.72,Left-hand bat,49,14,1,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
4,1924,104,SRL,2,46,-75,SM Warnapura,Harbhajan Singh,2,20,50,54.2,923,58.72,Left-hand bat,50,14,1,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
4,1925,105,SRL,2,46,-75,SM Warnapura,Harbhajan Singh,2,20,51,54.2,923,58.72,Left-hand bat,51,14,1,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
4,1926,106,SRL,2,46,-75,SM Warnapura,Harbhajan Singh,2,20,52,54.2,923,58.72,Left-hand bat,52,14,1,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
4,1927,107,SRL,2,46,-75,SM Warnapura,Harbhajan Singh,2,20,53,54.2,923,58.72,Left-hand bat,53,14,1,18948.4,30.87,65.1,rob,1,SRL,spin,no,12.140625,20.234375
4,1947,127,SRL,2,52,-69,SM Warnapura,Harbhajan Singh,2,22,65,54.2,923,58.72,Left-hand bat,61,18,1,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
4,1948,128,SRL,2,52,-69,SM Warnapura,Harbhajan Singh,2,22,66,54.2,923,58.72,Left-hand bat,62,18,1,18948.4,30.87,65.1,rob,2,SRL,spin,no,12.140625,20.234375
4,1949,129,SRL,2,54,-67,SM Warnapura,Harbhajan Singh,2,24,67,54.2,923,58.72,Left-hand bat,63,20,1,18948.4,30.87,65.1,rob,3,SRL,spin,no,12.140625,20.234375
4,1960,140,SRL,2,66,-55,SM Warnapura,Harbhajan Singh,2,28,69,54.2,923,58.72,Left-hand bat,68,28,1,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
4,1961,141,SRL,2,66,-55,SM Warnapura,Harbhajan Singh,2,28,70,54.2,923,58.72,Left-hand bat,69,28,1,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
4,1962,142,SRL,2,66,-55,SM Warnapura,Harbhajan Singh,2,28,71,54.2,923,58.72,Left-hand bat,70,28,1,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
4,1963,143,SRL,2,66,-55,SM Warnapura,Harbhajan Singh,2,28,72,54.2,923,58.72,Left-hand bat,71,28,1,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
4,1976,156,SRL,2,71,-50,SM Warnapura,Harbhajan Singh,2,29,77,54.2,923,58.72,Left-hand bat,72,28,1,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
4,1977,157,SRL,2,71,-50,SM Warnapura,Harbhajan Singh,2,29,78,54.2,923,58.72,Left-hand bat,73,28,1,18948.4,30.87,65.1,rob,4,SRL,spin,no,12.140625,20.234375
4,1978,158,SRL,2,75,-46,SM Warnapura,Harbhajan Singh,2,33,79,54.2,923,58.72,Left-hand bat,74,32,1,18948.4,30.87,65.1,rob,4,SRL,spin,no,12.140625,20.234375
4,1979,159,SRL,2,79,-42,SM Warnapura,Harbhajan Singh,2,37,80,54.2,923,58.72,Left-hand bat,75,36,1,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
4,1980,160,SRL,2,79,-42,SM Warnapura,Harbhajan Singh,2,37,81,54.2,923,58.72,Left-hand bat,76,36,1,18948.4,30.87,65.1,rob,1,SRL,spin,no,12.140625,20.234375
4,1989,169,SRL,2,91,-30,SM Warnapura,Harbhajan Singh,2,45,86,54.2,923,58.72,Left-hand bat,79,40,1,18948.4,30.87,65.1,rob,1,SRL,spin,no,12.140625,20.234375
4,1991,171,SRL,2,93,-28,SM Warnapura,Harbhajan Singh,2,46,87,54.2,923,58.72,Left-hand bat,81,42,1,18948.4,30.87,65.1,rob,1,SRL,spin,no,12.140625,20.234375
4,1993,173,SRL,2,95,-26,SM Warnapura,Harbhajan Singh,2,47,88,54.2,923,58.72,Left-hand bat,83,44,1,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
