innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,111,111,AUS,2,72,72,SR Watson,R Ashwin,4,0,0,36.6,5053,49.99,Right-hand bat,33,11,2,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,112,112,AUS,2,72,72,SR Watson,R Ashwin,4,0,1,36.6,5053,49.99,Right-hand bat,34,11,2,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,113,113,AUS,2,72,72,SR Watson,R Ashwin,4,0,2,36.6,5053,49.99,Right-hand bat,35,11,2,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,121,121,AUS,2,80,80,SR Watson,R Ashwin,4,4,8,36.6,5053,49.99,Right-hand bat,37,14,2,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,122,122,AUS,2,80,80,SR Watson,R Ashwin,4,4,9,36.6,5053,49.99,Right-hand bat,38,14,2,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,123,123,AUS,2,80,80,SR Watson,R Ashwin,4,4,10,36.6,5053,49.99,Right-hand bat,39,14,2,4428.1,29.86,59,rob,1,IND,spin,yes,9.7109375,29.1328125
1,134,134,AUS,2,86,86,SR Watson,R Ashwin,4,8,16,36.6,5053,49.99,Right-hand bat,44,16,2,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,135,135,AUS,2,86,86,SR Watson,R Ashwin,4,8,17,36.6,5053,49.99,Right-hand bat,45,16,2,4428.1,29.86,59,rob,1,IND,spin,yes,9.7109375,29.1328125
1,161,161,AUS,2,94,94,SR Watson,R Ashwin,4,9,30,36.6,5053,49.99,Right-hand bat,59,24,2,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,170,170,AUS,2,102,102,SR Watson,R Ashwin,4,14,34,36.6,5053,49.99,Right-hand bat,62,25,2,4428.1,29.86,59,rob,4,IND,spin,yes,9.7109375,29.1328125
1,171,171,AUS,2,106,106,SR Watson,R Ashwin,4,18,35,36.6,5053,49.99,Right-hand bat,63,29,2,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,172,172,AUS,2,106,106,SR Watson,R Ashwin,4,18,36,36.6,5053,49.99,Right-hand bat,64,29,2,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,173,173,AUS,2,106,106,SR Watson,R Ashwin,4,18,37,36.6,5053,49.99,Right-hand bat,65,29,2,4428.1,29.86,59,rob,1,IND,spin,yes,9.7109375,29.1328125
1,204,204,AUS,2,126,126,SR Watson,R Ashwin,4,28,56,36.6,5053,49.99,Right-hand bat,66,30,2,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,205,205,AUS,2,126,126,SR Watson,R Ashwin,4,28,57,36.6,5053,49.99,Right-hand bat,67,30,2,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,206,206,AUS,2,126,126,SR Watson,R Ashwin,4,28,58,36.6,5053,49.99,Right-hand bat,68,30,2,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,207,207,AUS,2,126,126,SR Watson,R Ashwin,4,28,59,36.6,5053,49.99,Right-hand bat,69,30,2,4428.1,29.86,59,rob,W,IND,spin,yes,9.7109375,29.1328125
