innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,212,212,RSA,6,97,97,F du Plessis,SR Watson,7,16,19,146.5,715,40.97,Right-hand bat,19,7,1,3600.2,29.2,60,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
1,213,213,RSA,6,97,97,F du Plessis,SR Watson,7,16,20,146.5,715,40.97,Right-hand bat,20,7,1,3600.2,29.2,60,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
1,214,214,RSA,6,97,97,F du Plessis,SR Watson,7,16,21,146.5,715,40.97,Right-hand bat,21,7,1,3600.2,29.2,60,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
1,215,215,RSA,6,97,97,F du Plessis,SR Watson,7,16,22,146.5,715,40.97,Right-hand bat,22,7,1,3600.2,29.2,60,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
1,216,216,RSA,6,97,97,F du Plessis,SR Watson,7,16,23,146.5,715,40.97,Right-hand bat,23,7,1,3600.2,29.2,60,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
1,217,217,RSA,6,97,97,F du Plessis,SR Watson,7,16,24,146.5,715,40.97,Right-hand bat,24,7,1,3600.2,29.2,60,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
1,224,224,RSA,6,97,97,F du Plessis,SR Watson,7,16,25,146.5,715,40.97,Right-hand bat,25,7,1,3600.2,29.2,60,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
1,225,225,RSA,6,97,97,F du Plessis,SR Watson,7,16,26,146.5,715,40.97,Right-hand bat,26,7,1,3600.2,29.2,60,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
1,226,226,RSA,6,97,97,F du Plessis,SR Watson,7,16,27,146.5,715,40.97,Right-hand bat,27,7,1,3600.2,29.2,60,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
1,227,227,RSA,6,97,97,F du Plessis,SR Watson,7,16,28,146.5,715,40.97,Right-hand bat,28,7,1,3600.2,29.2,60,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
1,228,228,RSA,6,97,97,F du Plessis,SR Watson,7,16,29,146.5,715,40.97,Right-hand bat,29,7,1,3600.2,29.2,60,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
1,229,229,RSA,6,97,97,F du Plessis,SR Watson,7,16,30,146.5,715,40.97,Right-hand bat,30,7,1,3600.2,29.2,60,rfm,1,AUS,seam,yes,24.780625,7.194375000000001
1,236,236,RSA,6,103,103,F du Plessis,SR Watson,7,22,36,146.5,715,40.97,Right-hand bat,31,8,1,3600.2,29.2,60,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
1,237,237,RSA,6,103,103,F du Plessis,SR Watson,7,22,37,146.5,715,40.97,Right-hand bat,32,8,1,3600.2,29.2,60,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
1,238,238,RSA,6,103,103,F du Plessis,SR Watson,7,22,38,146.5,715,40.97,Right-hand bat,33,8,1,3600.2,29.2,60,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
1,239,239,RSA,6,103,103,F du Plessis,SR Watson,7,22,39,146.5,715,40.97,Right-hand bat,34,8,1,3600.2,29.2,60,rfm,1,AUS,seam,yes,24.780625,7.194375000000001
1,253,253,RSA,6,115,115,F du Plessis,SR Watson,7,24,44,146.5,715,40.97,Right-hand bat,42,14,1,3600.2,29.2,60,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
1,398,398,RSA,7,188,188,F du Plessis,SR Watson,7,60,121,146.5,715,40.97,Right-hand bat,43,14,1,3600.2,29.2,60,rfm,4,AUS,seam,yes,24.780625,7.194375000000001
1,399,399,RSA,7,192,192,F du Plessis,SR Watson,7,64,122,146.5,715,40.97,Right-hand bat,44,18,1,3600.2,29.2,60,rfm,4,AUS,seam,yes,24.780625,7.194375000000001
1,400,400,RSA,7,196,196,F du Plessis,SR Watson,7,68,123,146.5,715,40.97,Right-hand bat,45,22,1,3600.2,29.2,60,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
1,401,401,RSA,7,196,196,F du Plessis,SR Watson,7,68,124,146.5,715,40.97,Right-hand bat,46,22,1,3600.2,29.2,60,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
1,402,402,RSA,7,196,196,F du Plessis,SR Watson,7,68,125,146.5,715,40.97,Right-hand bat,47,22,1,3600.2,29.2,60,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
1,403,403,RSA,7,196,196,F du Plessis,SR Watson,7,68,126,146.5,715,40.97,Right-hand bat,48,22,1,3600.2,29.2,60,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
