innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2477,624,IND,8,341,302,I Sharma,JE Root,10,0,0,9.14,1724,29.17,Right-hand bat,23,3,0,498,73.33,166,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2484,631,IND,8,347,308,I Sharma,JE Root,10,5,5,9.14,1724,29.17,Right-hand bat,24,3,0,498,73.33,166,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2485,632,IND,8,347,308,I Sharma,JE Root,10,5,6,9.14,1724,29.17,Right-hand bat,25,3,0,498,73.33,166,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2486,633,IND,8,347,308,I Sharma,JE Root,10,5,7,9.14,1724,29.17,Right-hand bat,26,3,0,498,73.33,166,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2487,634,IND,8,347,308,I Sharma,JE Root,10,5,8,9.14,1724,29.17,Right-hand bat,27,3,0,498,73.33,166,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2488,635,IND,8,347,308,I Sharma,JE Root,10,5,9,9.14,1724,29.17,Right-hand bat,28,3,0,498,73.33,166,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2489,636,IND,8,347,308,I Sharma,JE Root,10,5,10,9.14,1724,29.17,Right-hand bat,29,3,0,498,73.33,166,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2496,643,IND,8,347,308,I Sharma,JE Root,10,5,11,9.14,1724,29.17,Right-hand bat,30,3,0,498,73.33,166,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2497,644,IND,8,347,308,I Sharma,JE Root,10,5,12,9.14,1724,29.17,Right-hand bat,31,3,0,498,73.33,166,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2498,645,IND,8,347,308,I Sharma,JE Root,10,5,13,9.14,1724,29.17,Right-hand bat,32,3,0,498,73.33,166,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2499,646,IND,8,347,308,I Sharma,JE Root,10,5,14,9.14,1724,29.17,Right-hand bat,33,3,0,498,73.33,166,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2500,647,IND,8,347,308,I Sharma,JE Root,10,5,15,9.14,1724,29.17,Right-hand bat,34,3,0,498,73.33,166,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2501,648,IND,8,347,308,I Sharma,JE Root,10,5,16,9.14,1724,29.17,Right-hand bat,35,3,0,498,73.33,166,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2508,655,IND,8,347,308,I Sharma,JE Root,10,5,17,9.14,1724,29.17,Right-hand bat,36,3,0,498,73.33,166,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2509,656,IND,8,347,308,I Sharma,JE Root,10,5,18,9.14,1724,29.17,Right-hand bat,37,3,0,498,73.33,166,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2510,657,IND,8,347,308,I Sharma,JE Root,10,5,19,9.14,1724,29.17,Right-hand bat,38,3,0,498,73.33,166,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2511,658,IND,8,347,308,I Sharma,JE Root,10,5,20,9.14,1724,29.17,Right-hand bat,39,3,0,498,73.33,166,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2512,659,IND,8,347,308,I Sharma,JE Root,10,5,21,9.14,1724,29.17,Right-hand bat,40,3,0,498,73.33,166,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2513,660,IND,8,347,308,I Sharma,JE Root,10,5,22,9.14,1724,29.17,Right-hand bat,41,3,0,498,73.33,166,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2525,672,IND,8,355,316,I Sharma,JE Root,10,6,24,9.14,1724,29.17,Right-hand bat,47,8,0,498,73.33,166,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2556,703,IND,8,377,338,I Sharma,JE Root,10,11,35,9.14,1724,29.17,Right-hand bat,60,18,0,498,73.33,166,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2557,704,IND,8,377,338,I Sharma,JE Root,10,11,36,9.14,1724,29.17,Right-hand bat,61,18,0,498,73.33,166,rob,1,ENG,spin,yes,39.952437574316285,6.3923900118906065
