innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,857,21,ENG,0,8,-411,AJ Strauss,VD Philander,1,1,12,41.27,14339,48.92,Left-hand bat,7,1,0,1854.4,16.57,33.1,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,858,22,ENG,0,8,-411,AJ Strauss,VD Philander,1,1,13,41.27,14339,48.92,Left-hand bat,8,1,0,1854.4,16.57,33.1,rfm,4,ENG,seam,yes,28.282828282828284,9.050505050505052
2,859,23,ENG,0,12,-407,AJ Strauss,VD Philander,1,5,14,41.27,14339,48.92,Left-hand bat,9,5,0,1854.4,16.57,33.1,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,860,24,ENG,0,12,-407,AJ Strauss,VD Philander,1,5,15,41.27,14339,48.92,Left-hand bat,10,5,0,1854.4,16.57,33.1,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,861,25,ENG,0,12,-407,AJ Strauss,VD Philander,1,5,16,41.27,14339,48.92,Left-hand bat,11,5,0,1854.4,16.57,33.1,rfm,1nb,ENG,seam,yes,28.282828282828284,9.050505050505052
2,862,26,ENG,0,13,-406,AJ Strauss,VD Philander,1,5,17,41.27,14339,48.92,Left-hand bat,12,6,0,1854.4,16.57,33.1,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,863,27,ENG,0,13,-406,AJ Strauss,VD Philander,1,5,18,41.27,14339,48.92,Left-hand bat,13,6,0,1854.4,16.57,33.1,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,877,41,ENG,0,21,-398,AJ Strauss,VD Philander,1,6,21,41.27,14339,48.92,Left-hand bat,14,6,0,1854.4,16.57,33.1,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,878,42,ENG,0,21,-398,AJ Strauss,VD Philander,1,6,22,41.27,14339,48.92,Left-hand bat,15,6,0,1854.4,16.57,33.1,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,879,43,ENG,0,21,-398,AJ Strauss,VD Philander,1,6,23,41.27,14339,48.92,Left-hand bat,16,6,0,1854.4,16.57,33.1,rfm,1,ENG,seam,yes,28.282828282828284,9.050505050505052
