innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1207,98,WIN,2,50,-296,KC Brathwaite,MM Ali,1,24,48,35.14,5568,42.29,Right-hand bat,2,1,0,7488,36.49,59.4,rob,0,ENG,spin,no,21.9375,7.3125
3,1208,99,WIN,2,50,-296,KC Brathwaite,MM Ali,1,24,49,35.14,5568,42.29,Right-hand bat,3,1,0,7488,36.49,59.4,rob,0,ENG,spin,no,21.9375,7.3125
3,1209,100,WIN,2,50,-296,KC Brathwaite,MM Ali,1,24,50,35.14,5568,42.29,Right-hand bat,4,1,0,7488,36.49,59.4,rob,0,ENG,spin,no,21.9375,7.3125
3,1210,101,WIN,2,50,-296,KC Brathwaite,MM Ali,1,24,51,35.14,5568,42.29,Right-hand bat,5,1,0,7488,36.49,59.4,rob,0,ENG,spin,no,21.9375,7.3125
3,1217,108,WIN,2,50,-296,KC Brathwaite,MM Ali,1,24,52,35.14,5568,42.29,Right-hand bat,6,1,0,7488,36.49,59.4,rob,4,ENG,spin,no,21.9375,7.3125
3,1218,109,WIN,2,54,-292,KC Brathwaite,MM Ali,1,28,53,35.14,5568,42.29,Right-hand bat,7,5,0,7488,36.49,59.4,rob,4,ENG,spin,no,21.9375,7.3125
3,1219,110,WIN,2,58,-288,KC Brathwaite,MM Ali,1,32,54,35.14,5568,42.29,Right-hand bat,8,9,0,7488,36.49,59.4,rob,0,ENG,spin,no,21.9375,7.3125
3,1220,111,WIN,2,58,-288,KC Brathwaite,MM Ali,1,32,55,35.14,5568,42.29,Right-hand bat,9,9,0,7488,36.49,59.4,rob,1,ENG,spin,no,21.9375,7.3125
3,1222,113,WIN,2,60,-286,KC Brathwaite,MM Ali,1,33,56,35.14,5568,42.29,Right-hand bat,11,11,0,7488,36.49,59.4,rob,0,ENG,spin,no,21.9375,7.3125
3,1229,120,WIN,3,60,-286,KC Brathwaite,MM Ali,1,33,57,35.14,5568,42.29,Right-hand bat,12,11,0,7488,36.49,59.4,rob,0,ENG,spin,no,21.9375,7.3125
3,1230,121,WIN,3,60,-286,KC Brathwaite,MM Ali,1,33,58,35.14,5568,42.29,Right-hand bat,13,11,0,7488,36.49,59.4,rob,0,ENG,spin,no,21.9375,7.3125
3,1231,122,WIN,3,60,-286,KC Brathwaite,MM Ali,1,33,59,35.14,5568,42.29,Right-hand bat,14,11,0,7488,36.49,59.4,rob,0,ENG,spin,no,21.9375,7.3125
3,1232,123,WIN,3,60,-286,KC Brathwaite,MM Ali,1,33,60,35.14,5568,42.29,Right-hand bat,15,11,0,7488,36.49,59.4,rob,4,ENG,spin,no,21.9375,7.3125
3,1233,124,WIN,3,64,-282,KC Brathwaite,MM Ali,1,37,61,35.14,5568,42.29,Right-hand bat,16,15,0,7488,36.49,59.4,rob,0,ENG,spin,no,21.9375,7.3125
3,1234,125,WIN,3,64,-282,KC Brathwaite,MM Ali,1,37,62,35.14,5568,42.29,Right-hand bat,17,15,0,7488,36.49,59.4,rob,0,ENG,spin,no,21.9375,7.3125
3,1241,132,WIN,3,64,-282,KC Brathwaite,MM Ali,1,37,63,35.14,5568,42.29,Right-hand bat,18,15,0,7488,36.49,59.4,rob,0,ENG,spin,no,21.9375,7.3125
3,1242,133,WIN,3,64,-282,KC Brathwaite,MM Ali,1,37,64,35.14,5568,42.29,Right-hand bat,19,15,0,7488,36.49,59.4,rob,0,ENG,spin,no,21.9375,7.3125
3,1243,134,WIN,3,64,-282,KC Brathwaite,MM Ali,1,37,65,35.14,5568,42.29,Right-hand bat,20,15,0,7488,36.49,59.4,rob,0,ENG,spin,no,21.9375,7.3125
3,1244,135,WIN,3,64,-282,KC Brathwaite,MM Ali,1,37,66,35.14,5568,42.29,Right-hand bat,21,15,0,7488,36.49,59.4,rob,0,ENG,spin,no,21.9375,7.3125
3,1245,136,WIN,3,64,-282,KC Brathwaite,MM Ali,1,37,67,35.14,5568,42.29,Right-hand bat,22,15,0,7488,36.49,59.4,rob,0,ENG,spin,no,21.9375,7.3125
3,1246,137,WIN,3,64,-282,KC Brathwaite,MM Ali,1,37,68,35.14,5568,42.29,Right-hand bat,23,15,0,7488,36.49,59.4,rob,0,ENG,spin,no,21.9375,7.3125
3,1255,146,WIN,3,70,-276,KC Brathwaite,MM Ali,1,37,71,35.14,5568,42.29,Right-hand bat,26,20,0,7488,36.49,59.4,rob,2,ENG,spin,no,21.9375,7.3125
3,1256,147,WIN,3,72,-274,KC Brathwaite,MM Ali,1,39,72,35.14,5568,42.29,Right-hand bat,27,22,0,7488,36.49,59.4,rob,1,ENG,spin,no,21.9375,7.3125
3,1258,149,WIN,3,74,-272,KC Brathwaite,MM Ali,1,40,73,35.14,5568,42.29,Right-hand bat,29,24,0,7488,36.49,59.4,rob,0,ENG,spin,no,21.9375,7.3125
3,1265,156,WIN,3,76,-270,KC Brathwaite,MM Ali,1,40,74,35.14,5568,42.29,Right-hand bat,30,24,0,7488,36.49,59.4,rob,0,ENG,spin,no,21.9375,7.3125
3,1266,157,WIN,3,76,-270,KC Brathwaite,MM Ali,1,40,75,35.14,5568,42.29,Right-hand bat,31,24,0,7488,36.49,59.4,rob,W,ENG,spin,no,21.9375,7.3125
