innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,477,6,PAK,0,3,-259,Imam-ul-Haq,VD Philander,1,1,5,28.41,1017,47.49,Left-hand bat,0,0,0,10308.4,21.73,48.8,rfm,0,RSA,seam,no,22.378125,3.196875
2,478,7,PAK,0,3,-259,Imam-ul-Haq,VD Philander,1,1,6,28.41,1017,47.49,Left-hand bat,1,0,0,10308.4,21.73,48.8,rfm,0,RSA,seam,no,22.378125,3.196875
2,479,8,PAK,0,3,-259,Imam-ul-Haq,VD Philander,1,1,7,28.41,1017,47.49,Left-hand bat,2,0,0,10308.4,21.73,48.8,rfm,0,RSA,seam,no,22.378125,3.196875
2,480,9,PAK,0,3,-259,Imam-ul-Haq,VD Philander,1,1,8,28.41,1017,47.49,Left-hand bat,3,0,0,10308.4,21.73,48.8,rfm,0,RSA,seam,no,22.378125,3.196875
2,481,10,PAK,0,3,-259,Imam-ul-Haq,VD Philander,1,1,9,28.41,1017,47.49,Left-hand bat,4,0,0,10308.4,21.73,48.8,rfm,0,RSA,seam,no,22.378125,3.196875
2,482,11,PAK,0,3,-259,Imam-ul-Haq,VD Philander,1,1,10,28.41,1017,47.49,Left-hand bat,5,0,0,10308.4,21.73,48.8,rfm,0,RSA,seam,no,22.378125,3.196875
2,501,30,PAK,2,7,-255,Imam-ul-Haq,VD Philander,1,4,19,28.41,1017,47.49,Left-hand bat,12,0,2,10308.4,21.73,48.8,rfm,0,RSA,seam,no,22.378125,3.196875
2,502,31,PAK,2,7,-255,Imam-ul-Haq,VD Philander,1,4,20,28.41,1017,47.49,Left-hand bat,13,0,2,10308.4,21.73,48.8,rfm,0,RSA,seam,no,22.378125,3.196875
2,503,32,PAK,2,7,-255,Imam-ul-Haq,VD Philander,1,4,21,28.41,1017,47.49,Left-hand bat,14,0,2,10308.4,21.73,48.8,rfm,0,RSA,seam,no,22.378125,3.196875
2,504,33,PAK,2,7,-255,Imam-ul-Haq,VD Philander,1,4,22,28.41,1017,47.49,Left-hand bat,15,0,2,10308.4,21.73,48.8,rfm,0,RSA,seam,no,22.378125,3.196875
2,505,34,PAK,2,7,-255,Imam-ul-Haq,VD Philander,1,4,23,28.41,1017,47.49,Left-hand bat,16,0,2,10308.4,21.73,48.8,rfm,1,RSA,seam,no,22.378125,3.196875
2,513,42,PAK,2,13,-249,Imam-ul-Haq,VD Philander,1,10,27,28.41,1017,47.49,Left-hand bat,18,1,2,10308.4,21.73,48.8,rfm,0,RSA,seam,no,22.378125,3.196875
2,514,43,PAK,2,13,-249,Imam-ul-Haq,VD Philander,1,10,28,28.41,1017,47.49,Left-hand bat,19,1,2,10308.4,21.73,48.8,rfm,0,RSA,seam,no,22.378125,3.196875
