innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,ENG,0,0,0,AJ Strauss,FH Edwards,1,0,0,44.26,9574,49.46,Left-hand bat,0,0,0,6930.1,39.94,60.2,rf,1,WIN,seam,yes,25.61777777777778,22.415555555555557
1,15,15,ENG,0,12,12,AJ Strauss,FH Edwards,1,9,7,44.26,9574,49.46,Left-hand bat,9,4,0,6930.1,39.94,60.2,rf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,16,16,ENG,0,12,12,AJ Strauss,FH Edwards,1,9,8,44.26,9574,49.46,Left-hand bat,10,4,0,6930.1,39.94,60.2,rf,2,WIN,seam,yes,25.61777777777778,22.415555555555557
1,17,17,ENG,0,14,14,AJ Strauss,FH Edwards,1,11,9,44.26,9574,49.46,Left-hand bat,11,6,0,6930.1,39.94,60.2,rf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,24,24,ENG,0,18,18,AJ Strauss,FH Edwards,1,11,10,44.26,9574,49.46,Left-hand bat,12,6,0,6930.1,39.94,60.2,rf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,25,25,ENG,0,18,18,AJ Strauss,FH Edwards,1,11,11,44.26,9574,49.46,Left-hand bat,13,6,0,6930.1,39.94,60.2,rf,1,WIN,seam,yes,25.61777777777778,22.415555555555557
1,36,36,ENG,0,22,22,AJ Strauss,FH Edwards,1,13,16,44.26,9574,49.46,Left-hand bat,18,7,0,6930.1,39.94,60.2,rf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,37,37,ENG,0,22,22,AJ Strauss,FH Edwards,1,13,17,44.26,9574,49.46,Left-hand bat,19,7,0,6930.1,39.94,60.2,rf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,38,38,ENG,0,22,22,AJ Strauss,FH Edwards,1,13,18,44.26,9574,49.46,Left-hand bat,20,7,0,6930.1,39.94,60.2,rf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,39,39,ENG,0,22,22,AJ Strauss,FH Edwards,1,13,19,44.26,9574,49.46,Left-hand bat,21,7,0,6930.1,39.94,60.2,rf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,40,40,ENG,0,22,22,AJ Strauss,FH Edwards,1,13,20,44.26,9574,49.46,Left-hand bat,22,7,0,6930.1,39.94,60.2,rf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,41,41,ENG,0,22,22,AJ Strauss,FH Edwards,1,13,21,44.26,9574,49.46,Left-hand bat,23,7,0,6930.1,39.94,60.2,rf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,48,48,ENG,1,26,26,AJ Strauss,FH Edwards,1,14,23,44.26,9574,49.46,Left-hand bat,24,7,0,6930.1,39.94,60.2,rf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,49,49,ENG,1,26,26,AJ Strauss,FH Edwards,1,14,24,44.26,9574,49.46,Left-hand bat,25,7,0,6930.1,39.94,60.2,rf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,50,50,ENG,1,26,26,AJ Strauss,FH Edwards,1,14,25,44.26,9574,49.46,Left-hand bat,26,7,0,6930.1,39.94,60.2,rf,1,WIN,seam,yes,25.61777777777778,22.415555555555557
1,168,168,ENG,1,74,74,AJ Strauss,FH Edwards,1,42,85,44.26,9574,49.46,Left-hand bat,30,8,0,6930.1,39.94,60.2,rf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,169,169,ENG,1,74,74,AJ Strauss,FH Edwards,1,42,86,44.26,9574,49.46,Left-hand bat,31,8,0,6930.1,39.94,60.2,rf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,170,170,ENG,1,74,74,AJ Strauss,FH Edwards,1,42,87,44.26,9574,49.46,Left-hand bat,32,8,0,6930.1,39.94,60.2,rf,2,WIN,seam,yes,25.61777777777778,22.415555555555557
1,171,171,ENG,1,76,76,AJ Strauss,FH Edwards,1,44,88,44.26,9574,49.46,Left-hand bat,33,10,0,6930.1,39.94,60.2,rf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,172,172,ENG,1,76,76,AJ Strauss,FH Edwards,1,44,89,44.26,9574,49.46,Left-hand bat,34,10,0,6930.1,39.94,60.2,rf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,173,173,ENG,1,76,76,AJ Strauss,FH Edwards,1,44,90,44.26,9574,49.46,Left-hand bat,35,10,0,6930.1,39.94,60.2,rf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,180,180,ENG,1,76,76,AJ Strauss,FH Edwards,1,44,91,44.26,9574,49.46,Left-hand bat,36,10,0,6930.1,39.94,60.2,rf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,181,181,ENG,1,76,76,AJ Strauss,FH Edwards,1,44,92,44.26,9574,49.46,Left-hand bat,37,10,0,6930.1,39.94,60.2,rf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,182,182,ENG,1,76,76,AJ Strauss,FH Edwards,1,44,93,44.26,9574,49.46,Left-hand bat,38,10,0,6930.1,39.94,60.2,rf,1nb,WIN,seam,yes,25.61777777777778,22.415555555555557
1,183,183,ENG,1,77,77,AJ Strauss,FH Edwards,1,44,94,44.26,9574,49.46,Left-hand bat,39,11,0,6930.1,39.94,60.2,rf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,184,184,ENG,1,77,77,AJ Strauss,FH Edwards,1,44,95,44.26,9574,49.46,Left-hand bat,40,11,0,6930.1,39.94,60.2,rf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,185,185,ENG,1,77,77,AJ Strauss,FH Edwards,1,44,96,44.26,9574,49.46,Left-hand bat,41,11,0,6930.1,39.94,60.2,rf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,186,186,ENG,1,77,77,AJ Strauss,FH Edwards,1,44,97,44.26,9574,49.46,Left-hand bat,42,11,0,6930.1,39.94,60.2,rf,1,WIN,seam,yes,25.61777777777778,22.415555555555557
1,206,206,ENG,1,82,82,AJ Strauss,FH Edwards,1,48,105,44.26,9574,49.46,Left-hand bat,50,13,0,6930.1,39.94,60.2,rf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,207,207,ENG,1,82,82,AJ Strauss,FH Edwards,1,48,106,44.26,9574,49.46,Left-hand bat,51,13,0,6930.1,39.94,60.2,rf,1lb,WIN,seam,yes,25.61777777777778,22.415555555555557
1,218,218,ENG,1,84,84,AJ Strauss,FH Edwards,1,49,109,44.26,9574,49.46,Left-hand bat,56,13,0,6930.1,39.94,60.2,rf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,219,219,ENG,1,84,84,AJ Strauss,FH Edwards,1,49,110,44.26,9574,49.46,Left-hand bat,57,13,0,6930.1,39.94,60.2,rf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,220,220,ENG,1,84,84,AJ Strauss,FH Edwards,1,49,111,44.26,9574,49.46,Left-hand bat,58,13,0,6930.1,39.94,60.2,rf,1nb,WIN,seam,yes,25.61777777777778,22.415555555555557
1,221,221,ENG,1,85,85,AJ Strauss,FH Edwards,1,49,112,44.26,9574,49.46,Left-hand bat,59,14,0,6930.1,39.94,60.2,rf,1wd,WIN,seam,yes,25.61777777777778,22.415555555555557
1,222,222,ENG,1,86,86,AJ Strauss,FH Edwards,1,49,112,44.26,9574,49.46,Left-hand bat,60,15,0,6930.1,39.94,60.2,rf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,223,223,ENG,1,86,86,AJ Strauss,FH Edwards,1,49,113,44.26,9574,49.46,Left-hand bat,61,15,0,6930.1,39.94,60.2,rf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
