innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,947,274,IND,4,165,-97,MS Dhoni,NM Lyon,6,0,0,39.7,7010,60.04,Right-hand bat,82,40,3,4836.4,33.18,63.6,rob,4,IND,spin,no,3.7024221453287196,21.474048442906575
2,948,275,IND,4,169,-93,MS Dhoni,NM Lyon,6,4,1,39.7,7010,60.04,Right-hand bat,83,44,3,4836.4,33.18,63.6,rob,0,IND,spin,no,3.7024221453287196,21.474048442906575
2,955,282,IND,4,171,-91,MS Dhoni,NM Lyon,6,5,4,39.7,7010,60.04,Right-hand bat,84,44,3,4836.4,33.18,63.6,rob,2,IND,spin,no,3.7024221453287196,21.474048442906575
2,956,283,IND,4,173,-89,MS Dhoni,NM Lyon,6,7,5,39.7,7010,60.04,Right-hand bat,85,46,3,4836.4,33.18,63.6,rob,2,IND,spin,no,3.7024221453287196,21.474048442906575
2,957,284,IND,4,175,-87,MS Dhoni,NM Lyon,6,9,6,39.7,7010,60.04,Right-hand bat,86,48,3,4836.4,33.18,63.6,rob,4,IND,spin,no,3.7024221453287196,21.474048442906575
2,958,285,IND,4,179,-83,MS Dhoni,NM Lyon,6,13,7,39.7,7010,60.04,Right-hand bat,87,52,3,4836.4,33.18,63.6,rob,1,IND,spin,no,3.7024221453287196,21.474048442906575
2,967,294,IND,5,187,-75,MS Dhoni,NM Lyon,6,16,10,39.7,7010,60.04,Right-hand bat,90,57,4,4836.4,33.18,63.6,rob,2,IND,spin,no,3.7024221453287196,21.474048442906575
2,968,295,IND,5,189,-73,MS Dhoni,NM Lyon,6,18,11,39.7,7010,60.04,Right-hand bat,91,59,4,4836.4,33.18,63.6,rob,0,IND,spin,no,3.7024221453287196,21.474048442906575
2,969,296,IND,5,189,-73,MS Dhoni,NM Lyon,6,18,12,39.7,7010,60.04,Right-hand bat,92,59,4,4836.4,33.18,63.6,rob,0,IND,spin,no,3.7024221453287196,21.474048442906575
2,970,297,IND,5,189,-73,MS Dhoni,NM Lyon,6,18,13,39.7,7010,60.04,Right-hand bat,93,59,4,4836.4,33.18,63.6,rob,1,IND,spin,no,3.7024221453287196,21.474048442906575
2,979,306,IND,5,205,-57,MS Dhoni,NM Lyon,6,24,16,39.7,7010,60.04,Right-hand bat,96,63,4,4836.4,33.18,63.6,rob,0,IND,spin,no,3.7024221453287196,21.474048442906575
2,980,307,IND,5,205,-57,MS Dhoni,NM Lyon,6,24,17,39.7,7010,60.04,Right-hand bat,97,63,4,4836.4,33.18,63.6,rob,0,IND,spin,no,3.7024221453287196,21.474048442906575
2,981,308,IND,5,205,-57,MS Dhoni,NM Lyon,6,24,18,39.7,7010,60.04,Right-hand bat,98,63,4,4836.4,33.18,63.6,rob,0,IND,spin,no,3.7024221453287196,21.474048442906575
2,982,309,IND,5,205,-57,MS Dhoni,NM Lyon,6,24,19,39.7,7010,60.04,Right-hand bat,99,63,4,4836.4,33.18,63.6,rob,0,IND,spin,no,3.7024221453287196,21.474048442906575
2,983,310,IND,5,205,-57,MS Dhoni,NM Lyon,6,24,20,39.7,7010,60.04,Right-hand bat,100,63,4,4836.4,33.18,63.6,rob,0,IND,spin,no,3.7024221453287196,21.474048442906575
2,984,311,IND,5,205,-57,MS Dhoni,NM Lyon,6,24,21,39.7,7010,60.04,Right-hand bat,101,63,4,4836.4,33.18,63.6,rob,4lb,IND,spin,no,3.7024221453287196,21.474048442906575
