innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,219,219,SRL,5,107,107,LD Chandimal,VR Aaron,7,26,43,47.86,2299,60.37,Right-hand bat,42,34,1,1068.1,54.68,66.8,rf,0,SRL,seam,yes,5.833125000000001,20.091875
1,220,220,SRL,5,107,107,LD Chandimal,VR Aaron,7,26,44,47.86,2299,60.37,Right-hand bat,43,34,1,1068.1,54.68,66.8,rf,0,SRL,seam,yes,5.833125000000001,20.091875
1,221,221,SRL,5,107,107,LD Chandimal,VR Aaron,7,26,45,47.86,2299,60.37,Right-hand bat,44,34,1,1068.1,54.68,66.8,rf,2,SRL,seam,yes,5.833125000000001,20.091875
1,222,222,SRL,5,109,109,LD Chandimal,VR Aaron,7,28,46,47.86,2299,60.37,Right-hand bat,45,36,1,1068.1,54.68,66.8,rf,0,SRL,seam,yes,5.833125000000001,20.091875
1,223,223,SRL,5,109,109,LD Chandimal,VR Aaron,7,28,47,47.86,2299,60.37,Right-hand bat,46,36,1,1068.1,54.68,66.8,rf,0,SRL,seam,yes,5.833125000000001,20.091875
1,224,224,SRL,5,109,109,LD Chandimal,VR Aaron,7,28,48,47.86,2299,60.37,Right-hand bat,47,36,1,1068.1,54.68,66.8,rf,0,SRL,seam,yes,5.833125000000001,20.091875
1,232,232,SRL,5,119,119,LD Chandimal,VR Aaron,7,28,51,47.86,2299,60.37,Right-hand bat,49,37,1,1068.1,54.68,66.8,rf,0,SRL,seam,yes,5.833125000000001,20.091875
1,233,233,SRL,5,119,119,LD Chandimal,VR Aaron,7,28,52,47.86,2299,60.37,Right-hand bat,50,37,1,1068.1,54.68,66.8,rf,0,SRL,seam,yes,5.833125000000001,20.091875
1,234,234,SRL,5,119,119,LD Chandimal,VR Aaron,7,28,53,47.86,2299,60.37,Right-hand bat,51,37,1,1068.1,54.68,66.8,rf,0,SRL,seam,yes,5.833125000000001,20.091875
1,235,235,SRL,5,119,119,LD Chandimal,VR Aaron,7,28,54,47.86,2299,60.37,Right-hand bat,52,37,1,1068.1,54.68,66.8,rf,4,SRL,seam,yes,5.833125000000001,20.091875
1,236,236,SRL,5,123,123,LD Chandimal,VR Aaron,7,32,55,47.86,2299,60.37,Right-hand bat,53,41,1,1068.1,54.68,66.8,rf,2,SRL,seam,yes,5.833125000000001,20.091875
1,243,243,SRL,5,129,129,LD Chandimal,VR Aaron,7,37,58,47.86,2299,60.37,Right-hand bat,54,43,1,1068.1,54.68,66.8,rf,1,SRL,seam,yes,5.833125000000001,20.091875
1,255,255,SRL,6,139,139,LD Chandimal,VR Aaron,7,39,60,47.86,2299,60.37,Right-hand bat,60,52,1,1068.1,54.68,66.8,rf,0,SRL,seam,yes,5.833125000000001,20.091875
1,256,256,SRL,6,139,139,LD Chandimal,VR Aaron,7,39,61,47.86,2299,60.37,Right-hand bat,61,52,1,1068.1,54.68,66.8,rf,4,SRL,seam,yes,5.833125000000001,20.091875
1,257,257,SRL,6,143,143,LD Chandimal,VR Aaron,7,43,62,47.86,2299,60.37,Right-hand bat,62,56,1,1068.1,54.68,66.8,rf,4,SRL,seam,yes,5.833125000000001,20.091875
1,258,258,SRL,6,147,147,LD Chandimal,VR Aaron,7,47,63,47.86,2299,60.37,Right-hand bat,63,60,1,1068.1,54.68,66.8,rf,0,SRL,seam,yes,5.833125000000001,20.091875
1,259,259,SRL,6,147,147,LD Chandimal,VR Aaron,7,47,64,47.86,2299,60.37,Right-hand bat,64,60,1,1068.1,54.68,66.8,rf,4,SRL,seam,yes,5.833125000000001,20.091875
1,260,260,SRL,6,151,151,LD Chandimal,VR Aaron,7,51,65,47.86,2299,60.37,Right-hand bat,65,64,1,1068.1,54.68,66.8,rf,4,SRL,seam,yes,5.833125000000001,20.091875
