innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1659,0,NZL,0,0,-388,MJ Guptill,M Morkel,1,0,0,31.75,2901,43.77,Right-hand bat,0,0,0,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1660,1,NZL,0,0,-388,MJ Guptill,M Morkel,1,0,1,31.75,2901,43.77,Right-hand bat,1,0,0,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1661,2,NZL,0,0,-388,MJ Guptill,M Morkel,1,0,2,31.75,2901,43.77,Right-hand bat,2,0,0,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1662,3,NZL,0,0,-388,MJ Guptill,M Morkel,1,0,3,31.75,2901,43.77,Right-hand bat,3,0,0,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1663,4,NZL,0,0,-388,MJ Guptill,M Morkel,1,0,4,31.75,2901,43.77,Right-hand bat,4,0,0,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1664,5,NZL,0,0,-388,MJ Guptill,M Morkel,1,0,5,31.75,2901,43.77,Right-hand bat,5,0,0,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1707,48,NZL,2,8,-380,MJ Guptill,M Morkel,1,3,21,31.75,2901,43.77,Right-hand bat,24,3,2,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1708,49,NZL,2,8,-380,MJ Guptill,M Morkel,1,3,22,31.75,2901,43.77,Right-hand bat,25,3,2,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1709,50,NZL,2,8,-380,MJ Guptill,M Morkel,1,3,23,31.75,2901,43.77,Right-hand bat,26,3,2,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1710,51,NZL,2,8,-380,MJ Guptill,M Morkel,1,3,24,31.75,2901,43.77,Right-hand bat,27,3,2,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1711,52,NZL,2,8,-380,MJ Guptill,M Morkel,1,3,25,31.75,2901,43.77,Right-hand bat,28,3,2,7560,30.02,54.3,rf,1,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1760,101,NZL,2,32,-356,MJ Guptill,M Morkel,1,18,43,31.75,2901,43.77,Right-hand bat,35,5,2,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1767,108,NZL,2,32,-356,MJ Guptill,M Morkel,1,18,44,31.75,2901,43.77,Right-hand bat,36,5,2,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1768,109,NZL,2,32,-356,MJ Guptill,M Morkel,1,18,45,31.75,2901,43.77,Right-hand bat,37,5,2,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1769,110,NZL,2,32,-356,MJ Guptill,M Morkel,1,18,46,31.75,2901,43.77,Right-hand bat,38,5,2,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1770,111,NZL,2,32,-356,MJ Guptill,M Morkel,1,18,47,31.75,2901,43.77,Right-hand bat,39,5,2,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1771,112,NZL,2,32,-356,MJ Guptill,M Morkel,1,18,48,31.75,2901,43.77,Right-hand bat,40,5,2,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1772,113,NZL,2,32,-356,MJ Guptill,M Morkel,1,18,49,31.75,2901,43.77,Right-hand bat,41,5,2,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1779,120,NZL,2,32,-356,MJ Guptill,M Morkel,1,18,50,31.75,2901,43.77,Right-hand bat,42,5,2,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1780,121,NZL,2,32,-356,MJ Guptill,M Morkel,1,18,51,31.75,2901,43.77,Right-hand bat,43,5,2,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1781,122,NZL,2,32,-356,MJ Guptill,M Morkel,1,18,52,31.75,2901,43.77,Right-hand bat,44,5,2,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1782,123,NZL,2,32,-356,MJ Guptill,M Morkel,1,18,53,31.75,2901,43.77,Right-hand bat,45,5,2,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1783,124,NZL,2,32,-356,MJ Guptill,M Morkel,1,18,54,31.75,2901,43.77,Right-hand bat,46,5,2,7560,30.02,54.3,rf,W,NZL,seam,yes,37.73979591836735,2.903061224489796
