innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1500,339,NZL,3,129,-173,MJ Guptill,MJ North,5,6,23,35.88,1216,50.16,Right-hand bat,1,1,0,810.3,63.16,135.5,rob,0,NZL,spin,no,37.9344,7.225599999999999
3,1501,340,NZL,3,129,-173,MJ Guptill,MJ North,5,6,24,35.88,1216,50.16,Right-hand bat,2,1,0,810.3,63.16,135.5,rob,0,NZL,spin,no,37.9344,7.225599999999999
3,1502,341,NZL,3,129,-173,MJ Guptill,MJ North,5,6,25,35.88,1216,50.16,Right-hand bat,3,1,0,810.3,63.16,135.5,rob,0,NZL,spin,no,37.9344,7.225599999999999
3,1503,342,NZL,3,129,-173,MJ Guptill,MJ North,5,6,26,35.88,1216,50.16,Right-hand bat,4,1,0,810.3,63.16,135.5,rob,0,NZL,spin,no,37.9344,7.225599999999999
3,1504,343,NZL,3,129,-173,MJ Guptill,MJ North,5,6,27,35.88,1216,50.16,Right-hand bat,5,1,0,810.3,63.16,135.5,rob,0,NZL,spin,no,37.9344,7.225599999999999
3,1511,350,NZL,3,133,-169,MJ Guptill,MJ North,5,6,28,35.88,1216,50.16,Right-hand bat,6,1,0,810.3,63.16,135.5,rob,0,NZL,spin,no,37.9344,7.225599999999999
3,1512,351,NZL,3,133,-169,MJ Guptill,MJ North,5,6,29,35.88,1216,50.16,Right-hand bat,7,1,0,810.3,63.16,135.5,rob,0,NZL,spin,no,37.9344,7.225599999999999
3,1513,352,NZL,3,133,-169,MJ Guptill,MJ North,5,6,30,35.88,1216,50.16,Right-hand bat,8,1,0,810.3,63.16,135.5,rob,0,NZL,spin,no,37.9344,7.225599999999999
3,1514,353,NZL,3,133,-169,MJ Guptill,MJ North,5,6,31,35.88,1216,50.16,Right-hand bat,9,1,0,810.3,63.16,135.5,rob,0,NZL,spin,no,37.9344,7.225599999999999
3,1515,354,NZL,3,133,-169,MJ Guptill,MJ North,5,6,32,35.88,1216,50.16,Right-hand bat,10,1,0,810.3,63.16,135.5,rob,0,NZL,spin,no,37.9344,7.225599999999999
3,1516,355,NZL,3,133,-169,MJ Guptill,MJ North,5,6,33,35.88,1216,50.16,Right-hand bat,11,1,0,810.3,63.16,135.5,rob,0,NZL,spin,no,37.9344,7.225599999999999
