innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,922,394,AUS,6,138,-112,PJ Cummins,R Ashwin,8,0,0,20.15,1024,39.35,Right-hand bat,140,40,3,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,923,395,AUS,6,138,-112,PJ Cummins,R Ashwin,8,0,1,20.15,1024,39.35,Right-hand bat,141,40,3,18372,25.43,53.7,rob,2,IND,spin,no,17.59875,9.47625
2,924,396,AUS,6,140,-110,PJ Cummins,R Ashwin,8,2,2,20.15,1024,39.35,Right-hand bat,142,42,3,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,925,397,AUS,6,140,-110,PJ Cummins,R Ashwin,8,2,3,20.15,1024,39.35,Right-hand bat,143,42,3,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,948,420,AUS,6,150,-100,PJ Cummins,R Ashwin,8,4,9,20.15,1024,39.35,Right-hand bat,154,43,3,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,949,421,AUS,6,150,-100,PJ Cummins,R Ashwin,8,4,10,20.15,1024,39.35,Right-hand bat,155,43,3,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,956,428,AUS,6,160,-90,PJ Cummins,R Ashwin,8,5,12,20.15,1024,39.35,Right-hand bat,156,43,3,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,957,429,AUS,6,160,-90,PJ Cummins,R Ashwin,8,5,13,20.15,1024,39.35,Right-hand bat,157,43,3,18372,25.43,53.7,rob,3b,IND,spin,no,17.59875,9.47625
2,959,431,AUS,6,164,-86,PJ Cummins,R Ashwin,8,5,14,20.15,1024,39.35,Right-hand bat,159,44,3,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,960,432,AUS,6,164,-86,PJ Cummins,R Ashwin,8,5,15,20.15,1024,39.35,Right-hand bat,160,44,3,18372,25.43,53.7,rob,2b,IND,spin,no,17.59875,9.47625
2,961,433,AUS,6,166,-84,PJ Cummins,R Ashwin,8,5,16,20.15,1024,39.35,Right-hand bat,161,44,3,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
