innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,35,35,NZL,1,7,7,TG McIntosh,S Sreesanth,1,0,13,30.88,2256,36.96,Left-hand bat,17,6,1,4044.1,34.54,59.4,rfm,4,IND,seam,yes,20.479591836734695,27.30612244897959
1,42,42,NZL,1,19,19,TG McIntosh,S Sreesanth,1,7,16,30.88,2256,36.96,Left-hand bat,18,10,1,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
1,43,43,NZL,1,19,19,TG McIntosh,S Sreesanth,1,7,17,30.88,2256,36.96,Left-hand bat,19,10,1,4044.1,34.54,59.4,rfm,1lb,IND,seam,yes,20.479591836734695,27.30612244897959
1,95,95,NZL,1,43,43,TG McIntosh,S Sreesanth,1,14,40,30.88,2256,36.96,Left-hand bat,35,19,1,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
1,96,96,NZL,1,43,43,TG McIntosh,S Sreesanth,1,14,41,30.88,2256,36.96,Left-hand bat,36,19,1,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
1,97,97,NZL,1,43,43,TG McIntosh,S Sreesanth,1,14,42,30.88,2256,36.96,Left-hand bat,37,19,1,4044.1,34.54,59.4,rfm,4,IND,seam,yes,20.479591836734695,27.30612244897959
1,164,164,NZL,1,75,75,TG McIntosh,S Sreesanth,1,25,64,30.88,2256,36.96,Left-hand bat,38,23,1,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
1,165,165,NZL,1,75,75,TG McIntosh,S Sreesanth,1,25,65,30.88,2256,36.96,Left-hand bat,39,23,1,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
1,166,166,NZL,1,75,75,TG McIntosh,S Sreesanth,1,25,66,30.88,2256,36.96,Left-hand bat,40,23,1,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
1,167,167,NZL,1,75,75,TG McIntosh,S Sreesanth,1,25,67,30.88,2256,36.96,Left-hand bat,41,23,1,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
1,168,168,NZL,1,75,75,TG McIntosh,S Sreesanth,1,25,68,30.88,2256,36.96,Left-hand bat,42,23,1,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
1,169,169,NZL,1,75,75,TG McIntosh,S Sreesanth,1,25,69,30.88,2256,36.96,Left-hand bat,43,23,1,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
1,176,176,NZL,1,81,81,TG McIntosh,S Sreesanth,1,26,71,30.88,2256,36.96,Left-hand bat,44,23,1,4044.1,34.54,59.4,rfm,4,IND,seam,yes,20.479591836734695,27.30612244897959
1,177,177,NZL,1,85,85,TG McIntosh,S Sreesanth,1,30,72,30.88,2256,36.96,Left-hand bat,45,27,1,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
1,178,178,NZL,1,85,85,TG McIntosh,S Sreesanth,1,30,73,30.88,2256,36.96,Left-hand bat,46,27,1,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
1,179,179,NZL,1,85,85,TG McIntosh,S Sreesanth,1,30,74,30.88,2256,36.96,Left-hand bat,47,27,1,4044.1,34.54,59.4,rfm,1,IND,seam,yes,20.479591836734695,27.30612244897959
1,190,190,NZL,1,93,93,TG McIntosh,S Sreesanth,1,32,80,30.88,2256,36.96,Left-hand bat,52,33,1,4044.1,34.54,59.4,rfm,1,IND,seam,yes,20.479591836734695,27.30612244897959
1,200,200,NZL,1,99,99,TG McIntosh,S Sreesanth,1,33,81,30.88,2256,36.96,Left-hand bat,56,35,1,4044.1,34.54,59.4,rfm,2,IND,seam,yes,20.479591836734695,27.30612244897959
1,201,201,NZL,1,101,101,TG McIntosh,S Sreesanth,1,35,82,30.88,2256,36.96,Left-hand bat,57,37,1,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
1,202,202,NZL,1,101,101,TG McIntosh,S Sreesanth,1,35,83,30.88,2256,36.96,Left-hand bat,58,37,1,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
1,203,203,NZL,1,101,101,TG McIntosh,S Sreesanth,1,35,84,30.88,2256,36.96,Left-hand bat,59,37,1,4044.1,34.54,59.4,rfm,1nb,IND,seam,yes,20.479591836734695,27.30612244897959
1,204,204,NZL,1,102,102,TG McIntosh,S Sreesanth,1,35,85,30.88,2256,36.96,Left-hand bat,60,38,1,4044.1,34.54,59.4,rfm,1,IND,seam,yes,20.479591836734695,27.30612244897959
1,435,435,NZL,3,213,213,TG McIntosh,S Sreesanth,1,76,197,30.88,2256,36.96,Left-hand bat,63,43,1,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
1,436,436,NZL,3,213,213,TG McIntosh,S Sreesanth,1,76,198,30.88,2256,36.96,Left-hand bat,64,43,1,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
1,437,437,NZL,3,213,213,TG McIntosh,S Sreesanth,1,76,199,30.88,2256,36.96,Left-hand bat,65,43,1,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
1,438,438,NZL,3,213,213,TG McIntosh,S Sreesanth,1,76,200,30.88,2256,36.96,Left-hand bat,66,43,1,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
1,439,439,NZL,3,213,213,TG McIntosh,S Sreesanth,1,76,201,30.88,2256,36.96,Left-hand bat,67,43,1,4044.1,34.54,59.4,rfm,4,IND,seam,yes,20.479591836734695,27.30612244897959
1,440,440,NZL,3,217,217,TG McIntosh,S Sreesanth,1,80,202,30.88,2256,36.96,Left-hand bat,68,47,1,4044.1,34.54,59.4,rfm,1,IND,seam,yes,20.479591836734695,27.30612244897959
1,471,471,NZL,3,231,231,TG McIntosh,S Sreesanth,1,90,217,30.88,2256,36.96,Left-hand bat,75,52,1,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
1,472,472,NZL,3,231,231,TG McIntosh,S Sreesanth,1,90,218,30.88,2256,36.96,Left-hand bat,76,52,1,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
1,473,473,NZL,3,231,231,TG McIntosh,S Sreesanth,1,90,219,30.88,2256,36.96,Left-hand bat,77,52,1,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
1,474,474,NZL,3,231,231,TG McIntosh,S Sreesanth,1,90,220,30.88,2256,36.96,Left-hand bat,78,52,1,4044.1,34.54,59.4,rfm,1nb,IND,seam,yes,20.479591836734695,27.30612244897959
1,475,475,NZL,3,232,232,TG McIntosh,S Sreesanth,1,90,221,30.88,2256,36.96,Left-hand bat,79,53,1,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
1,476,476,NZL,3,232,232,TG McIntosh,S Sreesanth,1,90,222,30.88,2256,36.96,Left-hand bat,80,53,1,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
1,477,477,NZL,3,232,232,TG McIntosh,S Sreesanth,1,90,223,30.88,2256,36.96,Left-hand bat,81,53,1,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
