innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1658,124,SRL,3,48,-357,LD Chandimal,UT Yadav,5,0,0,42.41,6074,50.97,Right-hand bat,10,3,1,5898,35.9,59.5,rf,0,SRL,seam,yes,13.060650887573965,24.67011834319527
3,1659,125,SRL,3,48,-357,LD Chandimal,UT Yadav,5,0,1,42.41,6074,50.97,Right-hand bat,11,3,1,5898,35.9,59.5,rf,4,SRL,seam,yes,13.060650887573965,24.67011834319527
3,1666,132,SRL,3,52,-353,LD Chandimal,UT Yadav,5,4,2,42.41,6074,50.97,Right-hand bat,12,7,1,5898,35.9,59.5,rf,4,SRL,seam,yes,13.060650887573965,24.67011834319527
3,1667,133,SRL,3,56,-349,LD Chandimal,UT Yadav,5,8,3,42.41,6074,50.97,Right-hand bat,13,11,1,5898,35.9,59.5,rf,0,SRL,seam,yes,13.060650887573965,24.67011834319527
3,1668,134,SRL,3,56,-349,LD Chandimal,UT Yadav,5,8,4,42.41,6074,50.97,Right-hand bat,14,11,1,5898,35.9,59.5,rf,1,SRL,seam,yes,13.060650887573965,24.67011834319527
3,1671,137,SRL,3,58,-347,LD Chandimal,UT Yadav,5,9,5,42.41,6074,50.97,Right-hand bat,17,13,1,5898,35.9,59.5,rf,1,SRL,seam,yes,13.060650887573965,24.67011834319527
3,1680,146,SRL,3,62,-343,LD Chandimal,UT Yadav,5,11,9,42.41,6074,50.97,Right-hand bat,20,15,1,5898,35.9,59.5,rf,1,SRL,seam,yes,13.060650887573965,24.67011834319527
3,1683,149,SRL,3,64,-341,LD Chandimal,UT Yadav,5,12,10,42.41,6074,50.97,Right-hand bat,23,17,1,5898,35.9,59.5,rf,4,SRL,seam,yes,13.060650887573965,24.67011834319527
3,1690,156,SRL,4,68,-337,LD Chandimal,UT Yadav,5,16,11,42.41,6074,50.97,Right-hand bat,24,21,1,5898,35.9,59.5,rf,1,SRL,seam,yes,13.060650887573965,24.67011834319527
3,1692,158,SRL,4,70,-335,LD Chandimal,UT Yadav,5,17,12,42.41,6074,50.97,Right-hand bat,26,23,1,5898,35.9,59.5,rf,0,SRL,seam,yes,13.060650887573965,24.67011834319527
