innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1264,290,AUS,5,157,346,TD Paine,KA Maharaj,7,0,5,37,1111,46.62,Right-hand bat,110,67,2,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
3,1265,291,AUS,5,157,346,TD Paine,KA Maharaj,7,0,6,37,1111,46.62,Right-hand bat,111,67,2,3456.1,26.54,52.3,lo,1,AUS,spin,yes,16.8675,9.0825
3,1274,300,AUS,5,163,352,TD Paine,KA Maharaj,7,5,12,37,1111,46.62,Right-hand bat,114,68,2,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
3,1275,301,AUS,5,163,352,TD Paine,KA Maharaj,7,5,13,37,1111,46.62,Right-hand bat,115,68,2,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
3,1276,302,AUS,5,163,352,TD Paine,KA Maharaj,7,5,14,37,1111,46.62,Right-hand bat,116,68,2,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
3,1277,303,AUS,5,163,352,TD Paine,KA Maharaj,7,5,15,37,1111,46.62,Right-hand bat,117,68,2,3456.1,26.54,52.3,lo,2,AUS,spin,yes,16.8675,9.0825
3,1278,304,AUS,5,165,354,TD Paine,KA Maharaj,7,7,16,37,1111,46.62,Right-hand bat,118,70,2,3456.1,26.54,52.3,lo,1,AUS,spin,yes,16.8675,9.0825
3,1287,313,AUS,5,169,358,TD Paine,KA Maharaj,7,9,21,37,1111,46.62,Right-hand bat,121,72,2,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
3,1288,314,AUS,5,169,358,TD Paine,KA Maharaj,7,9,22,37,1111,46.62,Right-hand bat,122,72,2,3456.1,26.54,52.3,lo,4,AUS,spin,yes,16.8675,9.0825
3,1289,315,AUS,5,173,362,TD Paine,KA Maharaj,7,13,23,37,1111,46.62,Right-hand bat,123,76,2,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
3,1290,316,AUS,5,173,362,TD Paine,KA Maharaj,7,13,24,37,1111,46.62,Right-hand bat,124,76,2,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
3,1291,317,AUS,5,173,362,TD Paine,KA Maharaj,7,13,25,37,1111,46.62,Right-hand bat,125,76,2,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
3,1298,324,AUS,5,173,362,TD Paine,KA Maharaj,7,13,26,37,1111,46.62,Right-hand bat,126,76,2,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
3,1299,325,AUS,5,173,362,TD Paine,KA Maharaj,7,13,27,37,1111,46.62,Right-hand bat,127,76,2,3456.1,26.54,52.3,lo,1,AUS,spin,yes,16.8675,9.0825
3,1302,328,AUS,5,175,364,TD Paine,KA Maharaj,7,14,28,37,1111,46.62,Right-hand bat,130,78,2,3456.1,26.54,52.3,lo,W,AUS,spin,yes,16.8675,9.0825
