innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1935,262,AUS,3,168,-130,SPD Smith,TT Bresnan,5,0,0,29.52,1281,48.39,Right-hand bat,46,24,1,4296.3,32.1,64.1,rmf,0,ENG,seam,no,19.24875,7.3012500000000005
4,1936,263,AUS,3,168,-130,SPD Smith,TT Bresnan,5,0,1,29.52,1281,48.39,Right-hand bat,47,24,1,4296.3,32.1,64.1,rmf,0,ENG,seam,no,19.24875,7.3012500000000005
4,1945,272,AUS,3,170,-128,SPD Smith,TT Bresnan,5,0,2,29.52,1281,48.39,Right-hand bat,50,25,1,4296.3,32.1,64.1,rmf,0,ENG,seam,no,19.24875,7.3012500000000005
4,1946,273,AUS,3,170,-128,SPD Smith,TT Bresnan,5,0,3,29.52,1281,48.39,Right-hand bat,51,25,1,4296.3,32.1,64.1,rmf,0,ENG,seam,no,19.24875,7.3012500000000005
4,1947,274,AUS,3,170,-128,SPD Smith,TT Bresnan,5,0,4,29.52,1281,48.39,Right-hand bat,52,25,1,4296.3,32.1,64.1,rmf,0,ENG,seam,no,19.24875,7.3012500000000005
4,1948,275,AUS,3,170,-128,SPD Smith,TT Bresnan,5,0,5,29.52,1281,48.39,Right-hand bat,53,25,1,4296.3,32.1,64.1,rmf,2,ENG,seam,no,19.24875,7.3012500000000005
4,1957,284,AUS,3,174,-124,SPD Smith,TT Bresnan,5,2,10,29.52,1281,48.39,Right-hand bat,56,28,1,4296.3,32.1,64.1,rmf,0,ENG,seam,no,19.24875,7.3012500000000005
4,1958,285,AUS,3,174,-124,SPD Smith,TT Bresnan,5,2,11,29.52,1281,48.39,Right-hand bat,57,28,1,4296.3,32.1,64.1,rmf,0,ENG,seam,no,19.24875,7.3012500000000005
4,1959,286,AUS,3,174,-124,SPD Smith,TT Bresnan,5,2,12,29.52,1281,48.39,Right-hand bat,58,28,1,4296.3,32.1,64.1,rmf,0,ENG,seam,no,19.24875,7.3012500000000005
4,1960,287,AUS,3,174,-124,SPD Smith,TT Bresnan,5,2,13,29.52,1281,48.39,Right-hand bat,59,28,1,4296.3,32.1,64.1,rmf,0,ENG,seam,no,19.24875,7.3012500000000005
