innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1982,42,IND,1,40,-62,PA Patel,MM Ali,2,22,15,33,1666,47.53,Left-hand bat,0,0,0,6102,39.72,64.2,rob,1,IND,spin,no,14.21875,18.28125
4,1994,54,IND,1,42,-60,PA Patel,MM Ali,2,24,21,33,1666,47.53,Left-hand bat,6,1,0,6102,39.72,64.2,rob,4,IND,spin,no,14.21875,18.28125
4,1995,55,IND,1,46,-56,PA Patel,MM Ali,2,28,22,33,1666,47.53,Left-hand bat,7,5,0,6102,39.72,64.2,rob,0,IND,spin,no,14.21875,18.28125
4,1996,56,IND,1,46,-56,PA Patel,MM Ali,2,28,23,33,1666,47.53,Left-hand bat,8,5,0,6102,39.72,64.2,rob,0,IND,spin,no,14.21875,18.28125
4,1997,57,IND,1,46,-56,PA Patel,MM Ali,2,28,24,33,1666,47.53,Left-hand bat,9,5,0,6102,39.72,64.2,rob,1,IND,spin,no,14.21875,18.28125
4,1999,59,IND,1,48,-54,PA Patel,MM Ali,2,29,25,33,1666,47.53,Left-hand bat,11,7,0,6102,39.72,64.2,rob,0,IND,spin,no,14.21875,18.28125
4,2007,67,IND,1,51,-51,PA Patel,MM Ali,2,30,27,33,1666,47.53,Left-hand bat,12,7,0,6102,39.72,64.2,rob,0,IND,spin,no,14.21875,18.28125
4,2008,68,IND,1,51,-51,PA Patel,MM Ali,2,30,28,33,1666,47.53,Left-hand bat,13,7,0,6102,39.72,64.2,rob,0,IND,spin,no,14.21875,18.28125
4,2009,69,IND,1,51,-51,PA Patel,MM Ali,2,30,29,33,1666,47.53,Left-hand bat,14,7,0,6102,39.72,64.2,rob,0,IND,spin,no,14.21875,18.28125
4,2010,70,IND,1,51,-51,PA Patel,MM Ali,2,30,30,33,1666,47.53,Left-hand bat,15,7,0,6102,39.72,64.2,rob,1,IND,spin,no,14.21875,18.28125
4,2012,72,IND,1,53,-49,PA Patel,MM Ali,2,31,31,33,1666,47.53,Left-hand bat,17,9,0,6102,39.72,64.2,rob,4,IND,spin,no,14.21875,18.28125
