innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,723,91,AUS,0,71,-260,DA Warner,BA Stokes,2,36,41,46.28,4774,74.65,Left-hand bat,6,4,0,2430.4,40.24,65.7,rfm,0,ENG,seam,no,24.275862068965516,0
3,724,92,AUS,0,71,-260,DA Warner,BA Stokes,2,36,42,46.28,4774,74.65,Left-hand bat,7,4,0,2430.4,40.24,65.7,rfm,4,ENG,seam,no,24.275862068965516,0
3,725,93,AUS,0,75,-256,DA Warner,BA Stokes,2,40,43,46.28,4774,74.65,Left-hand bat,8,8,0,2430.4,40.24,65.7,rfm,0,ENG,seam,no,24.275862068965516,0
3,726,94,AUS,0,75,-256,DA Warner,BA Stokes,2,40,44,46.28,4774,74.65,Left-hand bat,9,8,0,2430.4,40.24,65.7,rfm,2,ENG,seam,no,24.275862068965516,0
3,727,95,AUS,0,77,-254,DA Warner,BA Stokes,2,42,45,46.28,4774,74.65,Left-hand bat,10,10,0,2430.4,40.24,65.7,rfm,0,ENG,seam,no,24.275862068965516,0
3,728,96,AUS,0,77,-254,DA Warner,BA Stokes,2,42,46,46.28,4774,74.65,Left-hand bat,11,10,0,2430.4,40.24,65.7,rfm,0,ENG,seam,no,24.275862068965516,0
3,747,115,AUS,0,91,-240,DA Warner,BA Stokes,2,43,49,46.28,4774,74.65,Left-hand bat,18,10,0,2430.4,40.24,65.7,rfm,0,ENG,seam,no,24.275862068965516,0
3,748,116,AUS,0,91,-240,DA Warner,BA Stokes,2,43,50,46.28,4774,74.65,Left-hand bat,19,10,0,2430.4,40.24,65.7,rfm,4,ENG,seam,no,24.275862068965516,0
3,749,117,AUS,0,95,-236,DA Warner,BA Stokes,2,47,51,46.28,4774,74.65,Left-hand bat,20,14,0,2430.4,40.24,65.7,rfm,0,ENG,seam,no,24.275862068965516,0
3,750,118,AUS,0,95,-236,DA Warner,BA Stokes,2,47,52,46.28,4774,74.65,Left-hand bat,21,14,0,2430.4,40.24,65.7,rfm,0,ENG,seam,no,24.275862068965516,0
3,751,119,AUS,0,95,-236,DA Warner,BA Stokes,2,47,53,46.28,4774,74.65,Left-hand bat,22,14,0,2430.4,40.24,65.7,rfm,0,ENG,seam,no,24.275862068965516,0
3,752,120,AUS,0,95,-236,DA Warner,BA Stokes,2,47,54,46.28,4774,74.65,Left-hand bat,23,14,0,2430.4,40.24,65.7,rfm,0,ENG,seam,no,24.275862068965516,0
3,759,127,AUS,0,97,-234,DA Warner,BA Stokes,2,47,55,46.28,4774,74.65,Left-hand bat,24,14,0,2430.4,40.24,65.7,rfm,0,ENG,seam,no,24.275862068965516,0
3,760,128,AUS,0,97,-234,DA Warner,BA Stokes,2,47,56,46.28,4774,74.65,Left-hand bat,25,14,0,2430.4,40.24,65.7,rfm,0,ENG,seam,no,24.275862068965516,0
3,761,129,AUS,0,97,-234,DA Warner,BA Stokes,2,47,57,46.28,4774,74.65,Left-hand bat,26,14,0,2430.4,40.24,65.7,rfm,0,ENG,seam,no,24.275862068965516,0
3,762,130,AUS,0,97,-234,DA Warner,BA Stokes,2,47,58,46.28,4774,74.65,Left-hand bat,27,14,0,2430.4,40.24,65.7,rfm,0,ENG,seam,no,24.275862068965516,0
3,763,131,AUS,0,97,-234,DA Warner,BA Stokes,2,47,59,46.28,4774,74.65,Left-hand bat,28,14,0,2430.4,40.24,65.7,rfm,0,ENG,seam,no,24.275862068965516,0
3,764,132,AUS,0,97,-234,DA Warner,BA Stokes,2,47,60,46.28,4774,74.65,Left-hand bat,29,14,0,2430.4,40.24,65.7,rfm,0,ENG,seam,no,24.275862068965516,0
3,772,140,AUS,0,110,-221,DA Warner,BA Stokes,2,47,61,46.28,4774,74.65,Left-hand bat,30,14,0,2430.4,40.24,65.7,rfm,1,ENG,seam,no,24.275862068965516,0
3,775,143,AUS,0,112,-219,DA Warner,BA Stokes,2,48,62,46.28,4774,74.65,Left-hand bat,33,16,0,2430.4,40.24,65.7,rfm,1lb,ENG,seam,no,24.275862068965516,0
3,784,152,AUS,1,128,-203,DA Warner,BA Stokes,2,63,69,46.28,4774,74.65,Left-hand bat,36,16,1,2430.4,40.24,65.7,rfm,0,ENG,seam,no,24.275862068965516,0
3,785,153,AUS,1,128,-203,DA Warner,BA Stokes,2,63,70,46.28,4774,74.65,Left-hand bat,37,16,1,2430.4,40.24,65.7,rfm,0,ENG,seam,no,24.275862068965516,0
3,786,154,AUS,1,128,-203,DA Warner,BA Stokes,2,63,71,46.28,4774,74.65,Left-hand bat,38,16,1,2430.4,40.24,65.7,rfm,1,ENG,seam,no,24.275862068965516,0
3,788,156,AUS,1,130,-201,DA Warner,BA Stokes,2,64,72,46.28,4774,74.65,Left-hand bat,40,18,1,2430.4,40.24,65.7,rfm,0,ENG,seam,no,24.275862068965516,0
3,789,157,AUS,1,130,-201,DA Warner,BA Stokes,2,64,73,46.28,4774,74.65,Left-hand bat,41,18,1,2430.4,40.24,65.7,rfm,W,ENG,seam,no,24.275862068965516,0
