innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1277,337,ENG,2,177,246,BA Stokes,PM Siddle,4,53,92,35.57,6143,58.48,Left-hand bat,24,12,0,13902.5,30.66,62.9,rfm,1,ENG,seam,no,20.83125,6.94375
3,1289,349,ENG,2,187,256,BA Stokes,PM Siddle,4,55,96,35.57,6143,58.48,Left-hand bat,30,17,0,13902.5,30.66,62.9,rfm,0,ENG,seam,no,20.83125,6.94375
3,1290,350,ENG,2,187,256,BA Stokes,PM Siddle,4,55,97,35.57,6143,58.48,Left-hand bat,31,17,0,13902.5,30.66,62.9,rfm,0,ENG,seam,no,20.83125,6.94375
3,1291,351,ENG,2,187,256,BA Stokes,PM Siddle,4,55,98,35.57,6143,58.48,Left-hand bat,32,17,0,13902.5,30.66,62.9,rfm,1,ENG,seam,no,20.83125,6.94375
3,1301,361,ENG,2,193,262,BA Stokes,PM Siddle,4,57,100,35.57,6143,58.48,Left-hand bat,36,22,0,13902.5,30.66,62.9,rfm,0,ENG,seam,no,20.83125,6.94375
3,1302,362,ENG,2,193,262,BA Stokes,PM Siddle,4,57,101,35.57,6143,58.48,Left-hand bat,37,22,0,13902.5,30.66,62.9,rfm,0,ENG,seam,no,20.83125,6.94375
3,1303,363,ENG,2,193,262,BA Stokes,PM Siddle,4,57,102,35.57,6143,58.48,Left-hand bat,38,22,0,13902.5,30.66,62.9,rfm,0,ENG,seam,no,20.83125,6.94375
3,1304,364,ENG,2,193,262,BA Stokes,PM Siddle,4,57,103,35.57,6143,58.48,Left-hand bat,39,22,0,13902.5,30.66,62.9,rfm,0,ENG,seam,no,20.83125,6.94375
3,1305,365,ENG,2,193,262,BA Stokes,PM Siddle,4,57,104,35.57,6143,58.48,Left-hand bat,40,22,0,13902.5,30.66,62.9,rfm,0,ENG,seam,no,20.83125,6.94375
3,1306,366,ENG,2,193,262,BA Stokes,PM Siddle,4,57,105,35.57,6143,58.48,Left-hand bat,41,22,0,13902.5,30.66,62.9,rfm,0,ENG,seam,no,20.83125,6.94375
3,1314,374,ENG,2,201,270,BA Stokes,PM Siddle,4,57,108,35.57,6143,58.48,Left-hand bat,43,25,0,13902.5,30.66,62.9,rfm,0,ENG,seam,no,20.83125,6.94375
3,1315,375,ENG,2,201,270,BA Stokes,PM Siddle,4,57,109,35.57,6143,58.48,Left-hand bat,44,25,0,13902.5,30.66,62.9,rfm,4,ENG,seam,no,20.83125,6.94375
3,1316,376,ENG,2,205,274,BA Stokes,PM Siddle,4,61,110,35.57,6143,58.48,Left-hand bat,45,29,0,13902.5,30.66,62.9,rfm,2,ENG,seam,no,20.83125,6.94375
3,1317,377,ENG,2,207,276,BA Stokes,PM Siddle,4,63,111,35.57,6143,58.48,Left-hand bat,46,31,0,13902.5,30.66,62.9,rfm,0,ENG,seam,no,20.83125,6.94375
3,1318,378,ENG,2,207,276,BA Stokes,PM Siddle,4,63,112,35.57,6143,58.48,Left-hand bat,47,31,0,13902.5,30.66,62.9,rfm,4,ENG,seam,no,20.83125,6.94375
