innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,243,129,ENG,2,81,21,AN Cook,NM Lyon,2,37,68,46.34,19870,46.41,Left-hand bat,0,0,0,10254,34.37,64.8,rob,0,ENG,spin,yes,24.275862068965516,0
2,244,130,ENG,2,81,21,AN Cook,NM Lyon,2,37,69,46.34,19870,46.41,Left-hand bat,1,0,0,10254,34.37,64.8,rob,1,ENG,spin,yes,24.275862068965516,0
2,256,142,ENG,2,87,27,AN Cook,NM Lyon,2,39,72,46.34,19870,46.41,Left-hand bat,7,4,0,10254,34.37,64.8,rob,0,ENG,spin,yes,24.275862068965516,0
2,257,143,ENG,2,87,27,AN Cook,NM Lyon,2,39,73,46.34,19870,46.41,Left-hand bat,8,4,0,10254,34.37,64.8,rob,0,ENG,spin,yes,24.275862068965516,0
2,258,144,ENG,2,87,27,AN Cook,NM Lyon,2,39,74,46.34,19870,46.41,Left-hand bat,9,4,0,10254,34.37,64.8,rob,0,ENG,spin,yes,24.275862068965516,0
2,259,145,ENG,2,87,27,AN Cook,NM Lyon,2,39,75,46.34,19870,46.41,Left-hand bat,10,4,0,10254,34.37,64.8,rob,4,ENG,spin,yes,24.275862068965516,0
2,260,146,ENG,2,91,31,AN Cook,NM Lyon,2,43,76,46.34,19870,46.41,Left-hand bat,11,8,0,10254,34.37,64.8,rob,0,ENG,spin,yes,24.275862068965516,0
2,274,160,ENG,2,95,35,AN Cook,NM Lyon,2,43,80,46.34,19870,46.41,Left-hand bat,12,8,0,10254,34.37,64.8,rob,0,ENG,spin,yes,24.275862068965516,0
2,275,161,ENG,2,95,35,AN Cook,NM Lyon,2,43,81,46.34,19870,46.41,Left-hand bat,13,8,0,10254,34.37,64.8,rob,0,ENG,spin,yes,24.275862068965516,0
2,276,162,ENG,2,95,35,AN Cook,NM Lyon,2,43,82,46.34,19870,46.41,Left-hand bat,14,8,0,10254,34.37,64.8,rob,0,ENG,spin,yes,24.275862068965516,0
2,277,163,ENG,2,95,35,AN Cook,NM Lyon,2,43,83,46.34,19870,46.41,Left-hand bat,15,8,0,10254,34.37,64.8,rob,0,ENG,spin,yes,24.275862068965516,0
2,278,164,ENG,2,95,35,AN Cook,NM Lyon,2,43,84,46.34,19870,46.41,Left-hand bat,16,8,0,10254,34.37,64.8,rob,0,ENG,spin,yes,24.275862068965516,0
2,279,165,ENG,2,95,35,AN Cook,NM Lyon,2,43,85,46.34,19870,46.41,Left-hand bat,17,8,0,10254,34.37,64.8,rob,0,ENG,spin,yes,24.275862068965516,0
