innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,957,35,PAK,0,40,-566,Salman Butt,BAW Mendis,2,15,11,29.42,2374,47.09,Left-hand bat,3,1,0,1638.1,23.05,48.2,rob,0,PAK,spin,yes,53.25619834710744,11.834710743801653
2,958,36,PAK,0,40,-566,Salman Butt,BAW Mendis,2,15,12,29.42,2374,47.09,Left-hand bat,4,1,0,1638.1,23.05,48.2,rob,0,PAK,spin,yes,53.25619834710744,11.834710743801653
2,959,37,PAK,0,40,-566,Salman Butt,BAW Mendis,2,15,13,29.42,2374,47.09,Left-hand bat,5,1,0,1638.1,23.05,48.2,rob,1,PAK,spin,yes,53.25619834710744,11.834710743801653
2,966,44,PAK,0,48,-558,Salman Butt,BAW Mendis,2,17,16,29.42,2374,47.09,Left-hand bat,6,2,0,1638.1,23.05,48.2,rob,0,PAK,spin,yes,53.25619834710744,11.834710743801653
2,967,45,PAK,0,48,-558,Salman Butt,BAW Mendis,2,17,17,29.42,2374,47.09,Left-hand bat,7,2,0,1638.1,23.05,48.2,rob,0,PAK,spin,yes,53.25619834710744,11.834710743801653
2,968,46,PAK,0,48,-558,Salman Butt,BAW Mendis,2,17,18,29.42,2374,47.09,Left-hand bat,8,2,0,1638.1,23.05,48.2,rob,0,PAK,spin,yes,53.25619834710744,11.834710743801653
2,969,47,PAK,0,48,-558,Salman Butt,BAW Mendis,2,17,19,29.42,2374,47.09,Left-hand bat,9,2,0,1638.1,23.05,48.2,rob,0,PAK,spin,yes,53.25619834710744,11.834710743801653
2,970,48,PAK,0,48,-558,Salman Butt,BAW Mendis,2,17,20,29.42,2374,47.09,Left-hand bat,10,2,0,1638.1,23.05,48.2,rob,1,PAK,spin,yes,53.25619834710744,11.834710743801653
2,995,73,PAK,0,62,-544,Salman Butt,BAW Mendis,2,23,30,29.42,2374,47.09,Left-hand bat,23,4,0,1638.1,23.05,48.2,rob,0,PAK,spin,yes,53.25619834710744,11.834710743801653
2,1002,80,PAK,0,64,-542,Salman Butt,BAW Mendis,2,23,31,29.42,2374,47.09,Left-hand bat,24,4,0,1638.1,23.05,48.2,rob,0,PAK,spin,yes,53.25619834710744,11.834710743801653
