innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1258,531,IND,4,348,-169,RG Sharma,PM Siddle,6,20,40,44.83,1005,53.53,Right-hand bat,67,55,0,11886.1,30.45,61.9,rfm,0,AUS,seam,no,22.939453125,25.998046875
2,1259,532,IND,4,348,-169,RG Sharma,PM Siddle,6,20,41,44.83,1005,53.53,Right-hand bat,68,55,0,11886.1,30.45,61.9,rfm,1,AUS,seam,no,22.939453125,25.998046875
2,1261,534,IND,4,352,-165,RG Sharma,PM Siddle,6,21,42,44.83,1005,53.53,Right-hand bat,70,59,0,11886.1,30.45,61.9,rfm,0,AUS,seam,no,22.939453125,25.998046875
2,1262,535,IND,4,352,-165,RG Sharma,PM Siddle,6,21,43,44.83,1005,53.53,Right-hand bat,71,59,0,11886.1,30.45,61.9,rfm,2,AUS,seam,no,22.939453125,25.998046875
2,1263,536,IND,4,354,-163,RG Sharma,PM Siddle,6,23,44,44.83,1005,53.53,Right-hand bat,72,61,0,11886.1,30.45,61.9,rfm,0,AUS,seam,no,22.939453125,25.998046875
2,1270,543,IND,4,360,-157,RG Sharma,PM Siddle,6,28,49,44.83,1005,53.53,Right-hand bat,73,61,0,11886.1,30.45,61.9,rfm,0,AUS,seam,no,22.939453125,25.998046875
2,1271,544,IND,4,360,-157,RG Sharma,PM Siddle,6,28,50,44.83,1005,53.53,Right-hand bat,74,61,0,11886.1,30.45,61.9,rfm,0,AUS,seam,no,22.939453125,25.998046875
2,1272,545,IND,4,360,-157,RG Sharma,PM Siddle,6,28,51,44.83,1005,53.53,Right-hand bat,75,61,0,11886.1,30.45,61.9,rfm,1,AUS,seam,no,22.939453125,25.998046875
2,1370,643,IND,5,394,-123,RG Sharma,PM Siddle,6,39,84,44.83,1005,53.53,Right-hand bat,83,65,0,11886.1,30.45,61.9,rfm,0,AUS,seam,no,22.939453125,25.998046875
2,1371,644,IND,5,394,-123,RG Sharma,PM Siddle,6,39,85,44.83,1005,53.53,Right-hand bat,84,65,0,11886.1,30.45,61.9,rfm,0,AUS,seam,no,22.939453125,25.998046875
