innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,922,170,AUS,2,115,-326,MEK Hussey,A Mishra,4,12,35,66.31,5400,50.35,Left-hand bat,2,1,0,732,24.07,52.2,rls,0,IND,spin,no,11.375,21.125
2,923,171,AUS,2,115,-326,MEK Hussey,A Mishra,4,12,36,66.31,5400,50.35,Left-hand bat,3,1,0,732,24.07,52.2,rls,0,IND,spin,no,11.375,21.125
2,924,172,AUS,2,115,-326,MEK Hussey,A Mishra,4,12,37,66.31,5400,50.35,Left-hand bat,4,1,0,732,24.07,52.2,rls,0,IND,spin,no,11.375,21.125
2,925,173,AUS,2,115,-326,MEK Hussey,A Mishra,4,12,38,66.31,5400,50.35,Left-hand bat,5,1,0,732,24.07,52.2,rls,0,IND,spin,no,11.375,21.125
2,933,181,AUS,2,128,-313,MEK Hussey,A Mishra,4,16,43,66.31,5400,50.35,Left-hand bat,7,2,0,732,24.07,52.2,rls,2,IND,spin,no,11.375,21.125
2,934,182,AUS,2,130,-311,MEK Hussey,A Mishra,4,18,44,66.31,5400,50.35,Left-hand bat,8,4,0,732,24.07,52.2,rls,0,IND,spin,no,11.375,21.125
2,935,183,AUS,2,130,-311,MEK Hussey,A Mishra,4,18,45,66.31,5400,50.35,Left-hand bat,9,4,0,732,24.07,52.2,rls,1,IND,spin,no,11.375,21.125
2,937,185,AUS,2,132,-309,MEK Hussey,A Mishra,4,19,46,66.31,5400,50.35,Left-hand bat,11,6,0,732,24.07,52.2,rls,0,IND,spin,no,11.375,21.125
2,944,192,AUS,2,136,-305,MEK Hussey,A Mishra,4,21,49,66.31,5400,50.35,Left-hand bat,12,6,0,732,24.07,52.2,rls,0,IND,spin,no,11.375,21.125
2,945,193,AUS,2,136,-305,MEK Hussey,A Mishra,4,21,50,66.31,5400,50.35,Left-hand bat,13,6,0,732,24.07,52.2,rls,1,IND,spin,no,11.375,21.125
2,948,196,AUS,2,142,-299,MEK Hussey,A Mishra,4,22,51,66.31,5400,50.35,Left-hand bat,16,12,0,732,24.07,52.2,rls,1,IND,spin,no,11.375,21.125
2,956,204,AUS,2,144,-297,MEK Hussey,A Mishra,4,24,56,66.31,5400,50.35,Left-hand bat,18,13,0,732,24.07,52.2,rls,0,IND,spin,no,11.375,21.125
2,957,205,AUS,2,144,-297,MEK Hussey,A Mishra,4,24,57,66.31,5400,50.35,Left-hand bat,19,13,0,732,24.07,52.2,rls,0,IND,spin,no,11.375,21.125
2,958,206,AUS,2,144,-297,MEK Hussey,A Mishra,4,24,58,66.31,5400,50.35,Left-hand bat,20,13,0,732,24.07,52.2,rls,0,IND,spin,no,11.375,21.125
2,959,207,AUS,2,144,-297,MEK Hussey,A Mishra,4,24,59,66.31,5400,50.35,Left-hand bat,21,13,0,732,24.07,52.2,rls,0,IND,spin,no,11.375,21.125
