innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,472,472,PAK,3,177,177,Misbah-ul-Haq,JO Holder,5,0,0,46.62,11726,44.53,Right-hand bat,96,31,1,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,484,484,PAK,3,181,181,Misbah-ul-Haq,JO Holder,5,0,5,46.62,11726,44.53,Right-hand bat,102,34,1,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,494,494,PAK,3,187,187,Misbah-ul-Haq,JO Holder,5,0,8,46.62,11726,44.53,Right-hand bat,106,37,1,3552.2,36.12,86.6,rmf,1b,WIN,seam,no,13.836565096952908,12.452908587257618
1,505,505,PAK,3,191,191,Misbah-ul-Haq,JO Holder,5,0,15,46.62,11726,44.53,Right-hand bat,111,40,1,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,506,506,PAK,3,191,191,Misbah-ul-Haq,JO Holder,5,0,16,46.62,11726,44.53,Right-hand bat,112,40,1,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,507,507,PAK,3,191,191,Misbah-ul-Haq,JO Holder,5,0,17,46.62,11726,44.53,Right-hand bat,113,40,1,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,508,508,PAK,3,191,191,Misbah-ul-Haq,JO Holder,5,0,18,46.62,11726,44.53,Right-hand bat,114,40,1,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,515,515,PAK,3,191,191,Misbah-ul-Haq,JO Holder,5,0,19,46.62,11726,44.53,Right-hand bat,115,40,1,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,516,516,PAK,3,191,191,Misbah-ul-Haq,JO Holder,5,0,20,46.62,11726,44.53,Right-hand bat,116,40,1,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,517,517,PAK,3,191,191,Misbah-ul-Haq,JO Holder,5,0,21,46.62,11726,44.53,Right-hand bat,117,40,1,3552.2,36.12,86.6,rmf,1,WIN,seam,no,13.836565096952908,12.452908587257618
1,606,606,PAK,3,228,228,Misbah-ul-Haq,JO Holder,5,8,60,46.62,11726,44.53,Right-hand bat,131,46,1,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,607,607,PAK,3,228,228,Misbah-ul-Haq,JO Holder,5,8,61,46.62,11726,44.53,Right-hand bat,132,46,1,3552.2,36.12,86.6,rmf,1,WIN,seam,no,13.836565096952908,12.452908587257618
1,614,614,PAK,3,232,232,Misbah-ul-Haq,JO Holder,5,12,63,46.62,11726,44.53,Right-hand bat,133,47,1,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,615,615,PAK,3,232,232,Misbah-ul-Haq,JO Holder,5,12,64,46.62,11726,44.53,Right-hand bat,134,47,1,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,616,616,PAK,3,232,232,Misbah-ul-Haq,JO Holder,5,12,65,46.62,11726,44.53,Right-hand bat,135,47,1,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,617,617,PAK,3,232,232,Misbah-ul-Haq,JO Holder,5,12,66,46.62,11726,44.53,Right-hand bat,136,47,1,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,618,618,PAK,3,232,232,Misbah-ul-Haq,JO Holder,5,12,67,46.62,11726,44.53,Right-hand bat,137,47,1,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,619,619,PAK,3,232,232,Misbah-ul-Haq,JO Holder,5,12,68,46.62,11726,44.53,Right-hand bat,138,47,1,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,626,626,PAK,3,236,236,Misbah-ul-Haq,JO Holder,5,15,71,46.62,11726,44.53,Right-hand bat,139,47,1,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,627,627,PAK,3,236,236,Misbah-ul-Haq,JO Holder,5,15,72,46.62,11726,44.53,Right-hand bat,140,47,1,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,628,628,PAK,3,236,236,Misbah-ul-Haq,JO Holder,5,15,73,46.62,11726,44.53,Right-hand bat,141,47,1,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,629,629,PAK,3,236,236,Misbah-ul-Haq,JO Holder,5,15,74,46.62,11726,44.53,Right-hand bat,142,47,1,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,630,630,PAK,3,236,236,Misbah-ul-Haq,JO Holder,5,15,75,46.62,11726,44.53,Right-hand bat,143,47,1,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,631,631,PAK,3,236,236,Misbah-ul-Haq,JO Holder,5,15,76,46.62,11726,44.53,Right-hand bat,144,47,1,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,640,640,PAK,3,238,238,Misbah-ul-Haq,JO Holder,5,15,79,46.62,11726,44.53,Right-hand bat,147,48,1,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,641,641,PAK,3,238,238,Misbah-ul-Haq,JO Holder,5,15,80,46.62,11726,44.53,Right-hand bat,148,48,1,3552.2,36.12,86.6,rmf,1nb,WIN,seam,no,13.836565096952908,12.452908587257618
1,642,642,PAK,3,239,239,Misbah-ul-Haq,JO Holder,5,15,81,46.62,11726,44.53,Right-hand bat,149,49,1,3552.2,36.12,86.6,rmf,1lb,WIN,seam,no,13.836565096952908,12.452908587257618
1,644,644,PAK,3,241,241,Misbah-ul-Haq,JO Holder,5,15,82,46.62,11726,44.53,Right-hand bat,151,50,1,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,651,651,PAK,4,241,241,Misbah-ul-Haq,JO Holder,5,15,83,46.62,11726,44.53,Right-hand bat,152,50,1,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,652,652,PAK,4,241,241,Misbah-ul-Haq,JO Holder,5,15,84,46.62,11726,44.53,Right-hand bat,153,50,1,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,653,653,PAK,4,241,241,Misbah-ul-Haq,JO Holder,5,15,85,46.62,11726,44.53,Right-hand bat,154,50,1,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,654,654,PAK,4,241,241,Misbah-ul-Haq,JO Holder,5,15,86,46.62,11726,44.53,Right-hand bat,155,50,1,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,655,655,PAK,4,241,241,Misbah-ul-Haq,JO Holder,5,15,87,46.62,11726,44.53,Right-hand bat,156,50,1,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,656,656,PAK,4,241,241,Misbah-ul-Haq,JO Holder,5,15,88,46.62,11726,44.53,Right-hand bat,157,50,1,3552.2,36.12,86.6,rmf,4,WIN,seam,no,13.836565096952908,12.452908587257618
