innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,547,0,NZL,0,0,74,JA Raval,RAS Lakmal,1,0,0,34.69,2120,42.54,Left-hand bat,0,0,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,548,1,NZL,0,0,74,JA Raval,RAS Lakmal,1,0,1,34.69,2120,42.54,Left-hand bat,1,0,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,549,2,NZL,0,0,74,JA Raval,RAS Lakmal,1,0,2,34.69,2120,42.54,Left-hand bat,2,0,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,550,3,NZL,0,0,74,JA Raval,RAS Lakmal,1,0,3,34.69,2120,42.54,Left-hand bat,3,0,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,551,4,NZL,0,0,74,JA Raval,RAS Lakmal,1,0,4,34.69,2120,42.54,Left-hand bat,4,0,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,552,5,NZL,0,0,74,JA Raval,RAS Lakmal,1,0,5,34.69,2120,42.54,Left-hand bat,5,0,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,559,12,NZL,0,2,76,JA Raval,RAS Lakmal,1,0,6,34.69,2120,42.54,Left-hand bat,6,0,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,560,13,NZL,0,2,76,JA Raval,RAS Lakmal,1,0,7,34.69,2120,42.54,Left-hand bat,7,0,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,561,14,NZL,0,2,76,JA Raval,RAS Lakmal,1,0,8,34.69,2120,42.54,Left-hand bat,8,0,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,562,15,NZL,0,2,76,JA Raval,RAS Lakmal,1,0,9,34.69,2120,42.54,Left-hand bat,9,0,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,563,16,NZL,0,2,76,JA Raval,RAS Lakmal,1,0,10,34.69,2120,42.54,Left-hand bat,10,0,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,564,17,NZL,0,2,76,JA Raval,RAS Lakmal,1,0,11,34.69,2120,42.54,Left-hand bat,11,0,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,571,24,NZL,0,2,76,JA Raval,RAS Lakmal,1,0,12,34.69,2120,42.54,Left-hand bat,12,0,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,572,25,NZL,0,2,76,JA Raval,RAS Lakmal,1,0,13,34.69,2120,42.54,Left-hand bat,13,0,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,573,26,NZL,0,2,76,JA Raval,RAS Lakmal,1,0,14,34.69,2120,42.54,Left-hand bat,14,0,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,574,27,NZL,0,2,76,JA Raval,RAS Lakmal,1,0,15,34.69,2120,42.54,Left-hand bat,15,0,0,9786,40.74,77,rfm,2,NZL,seam,no,29.578719723183386,2.862456747404844
3,575,28,NZL,0,4,78,JA Raval,RAS Lakmal,1,2,16,34.69,2120,42.54,Left-hand bat,16,2,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,576,29,NZL,0,4,78,JA Raval,RAS Lakmal,1,2,17,34.69,2120,42.54,Left-hand bat,17,2,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,613,66,NZL,0,23,97,JA Raval,RAS Lakmal,1,15,41,34.69,2120,42.54,Left-hand bat,24,2,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,614,67,NZL,0,23,97,JA Raval,RAS Lakmal,1,15,42,34.69,2120,42.54,Left-hand bat,25,2,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,615,68,NZL,0,23,97,JA Raval,RAS Lakmal,1,15,43,34.69,2120,42.54,Left-hand bat,26,2,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,616,69,NZL,0,23,97,JA Raval,RAS Lakmal,1,15,44,34.69,2120,42.54,Left-hand bat,27,2,0,9786,40.74,77,rfm,2,NZL,seam,no,29.578719723183386,2.862456747404844
3,617,70,NZL,0,25,99,JA Raval,RAS Lakmal,1,17,45,34.69,2120,42.54,Left-hand bat,28,4,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
