innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,230,230,RSA,5,134,134,Q de Kock,RAS Lakmal,6,32,34,39.31,3280,73.1,Left-hand bat,54,18,1,10326.3,39.43,75.3,rfm,1nb,RSA,seam,yes,17.1142578125,4.107421875
1,231,231,RSA,5,135,135,Q de Kock,RAS Lakmal,6,32,35,39.31,3280,73.1,Left-hand bat,55,19,1,10326.3,39.43,75.3,rfm,0,RSA,seam,yes,17.1142578125,4.107421875
1,232,232,RSA,5,135,135,Q de Kock,RAS Lakmal,6,32,36,39.31,3280,73.1,Left-hand bat,56,19,1,10326.3,39.43,75.3,rfm,4,RSA,seam,yes,17.1142578125,4.107421875
1,233,233,RSA,5,139,139,Q de Kock,RAS Lakmal,6,36,37,39.31,3280,73.1,Left-hand bat,57,23,1,10326.3,39.43,75.3,rfm,0,RSA,seam,yes,17.1142578125,4.107421875
1,234,234,RSA,5,139,139,Q de Kock,RAS Lakmal,6,36,38,39.31,3280,73.1,Left-hand bat,58,23,1,10326.3,39.43,75.3,rfm,0,RSA,seam,yes,17.1142578125,4.107421875
1,235,235,RSA,5,139,139,Q de Kock,RAS Lakmal,6,36,39,39.31,3280,73.1,Left-hand bat,59,23,1,10326.3,39.43,75.3,rfm,0,RSA,seam,yes,17.1142578125,4.107421875
1,236,236,RSA,5,139,139,Q de Kock,RAS Lakmal,6,36,40,39.31,3280,73.1,Left-hand bat,60,23,1,10326.3,39.43,75.3,rfm,0,RSA,seam,yes,17.1142578125,4.107421875
1,243,243,RSA,6,145,145,Q de Kock,RAS Lakmal,6,37,42,39.31,3280,73.1,Left-hand bat,61,23,1,10326.3,39.43,75.3,rfm,2,RSA,seam,yes,17.1142578125,4.107421875
1,244,244,RSA,6,147,147,Q de Kock,RAS Lakmal,6,39,43,39.31,3280,73.1,Left-hand bat,62,25,1,10326.3,39.43,75.3,rfm,1,RSA,seam,yes,17.1142578125,4.107421875
1,255,255,RSA,7,157,157,Q de Kock,RAS Lakmal,6,49,49,39.31,3280,73.1,Left-hand bat,67,26,1,10326.3,39.43,75.3,rfm,0,RSA,seam,yes,17.1142578125,4.107421875
1,256,256,RSA,7,157,157,Q de Kock,RAS Lakmal,6,49,50,39.31,3280,73.1,Left-hand bat,68,26,1,10326.3,39.43,75.3,rfm,1,RSA,seam,yes,17.1142578125,4.107421875
1,267,267,RSA,7,159,159,Q de Kock,RAS Lakmal,6,50,51,39.31,3280,73.1,Left-hand bat,73,28,1,10326.3,39.43,75.3,rfm,1,RSA,seam,yes,17.1142578125,4.107421875
1,272,272,RSA,7,163,163,Q de Kock,RAS Lakmal,6,51,52,39.31,3280,73.1,Left-hand bat,78,32,1,10326.3,39.43,75.3,rfm,1,RSA,seam,yes,17.1142578125,4.107421875
