innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,937,6,WIN,0,1,-599,DS Smith,RJ Sidebottom,1,1,1,24.78,2521,46.21,Left-hand bat,0,0,0,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,938,7,WIN,0,1,-599,DS Smith,RJ Sidebottom,1,1,2,24.78,2521,46.21,Left-hand bat,1,0,0,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,939,8,WIN,0,1,-599,DS Smith,RJ Sidebottom,1,1,3,24.78,2521,46.21,Left-hand bat,2,0,0,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,940,9,WIN,0,1,-599,DS Smith,RJ Sidebottom,1,1,4,24.78,2521,46.21,Left-hand bat,3,0,0,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,941,10,WIN,0,1,-599,DS Smith,RJ Sidebottom,1,1,5,24.78,2521,46.21,Left-hand bat,4,0,0,4626,27.7,60,lfm,2,WIN,seam,no,50.69896193771626,45.06574394463668
2,942,11,WIN,0,3,-597,DS Smith,RJ Sidebottom,1,3,6,24.78,2521,46.21,Left-hand bat,5,2,0,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,949,18,WIN,0,7,-593,DS Smith,RJ Sidebottom,1,3,7,24.78,2521,46.21,Left-hand bat,6,2,0,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,950,19,WIN,0,7,-593,DS Smith,RJ Sidebottom,1,3,8,24.78,2521,46.21,Left-hand bat,7,2,0,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,951,20,WIN,0,7,-593,DS Smith,RJ Sidebottom,1,3,9,24.78,2521,46.21,Left-hand bat,8,2,0,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,952,21,WIN,0,7,-593,DS Smith,RJ Sidebottom,1,3,10,24.78,2521,46.21,Left-hand bat,9,2,0,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,953,22,WIN,0,7,-593,DS Smith,RJ Sidebottom,1,3,11,24.78,2521,46.21,Left-hand bat,10,2,0,4626,27.7,60,lfm,2,WIN,seam,no,50.69896193771626,45.06574394463668
2,954,23,WIN,0,9,-591,DS Smith,RJ Sidebottom,1,5,12,24.78,2521,46.21,Left-hand bat,11,4,0,4626,27.7,60,lfm,2,WIN,seam,no,50.69896193771626,45.06574394463668
2,961,30,WIN,1,13,-587,DS Smith,RJ Sidebottom,1,7,13,24.78,2521,46.21,Left-hand bat,12,6,0,4626,27.7,60,lfm,4,WIN,seam,no,50.69896193771626,45.06574394463668
2,962,31,WIN,1,17,-583,DS Smith,RJ Sidebottom,1,11,14,24.78,2521,46.21,Left-hand bat,13,10,0,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
