innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2354,0,AUS,0,0,-296,SR Watson,JM Anderson,1,0,0,40.89,3150,50.63,Right-hand bat,0,0,0,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
4,2355,1,AUS,0,0,-296,SR Watson,JM Anderson,1,0,1,40.89,3150,50.63,Right-hand bat,1,0,0,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
4,2356,2,AUS,0,0,-296,SR Watson,JM Anderson,1,0,2,40.89,3150,50.63,Right-hand bat,2,0,0,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
4,2357,3,AUS,0,0,-296,SR Watson,JM Anderson,1,0,3,40.89,3150,50.63,Right-hand bat,3,0,0,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
4,2358,4,AUS,0,0,-296,SR Watson,JM Anderson,1,0,4,40.89,3150,50.63,Right-hand bat,4,0,0,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
4,2359,5,AUS,0,0,-296,SR Watson,JM Anderson,1,0,5,40.89,3150,50.63,Right-hand bat,5,0,0,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
4,2366,12,AUS,0,2,-294,SR Watson,JM Anderson,1,0,6,40.89,3150,50.63,Right-hand bat,6,0,0,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
4,2367,13,AUS,0,2,-294,SR Watson,JM Anderson,1,0,7,40.89,3150,50.63,Right-hand bat,7,0,0,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
4,2368,14,AUS,0,2,-294,SR Watson,JM Anderson,1,0,8,40.89,3150,50.63,Right-hand bat,8,0,0,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
4,2369,15,AUS,0,2,-294,SR Watson,JM Anderson,1,0,9,40.89,3150,50.63,Right-hand bat,9,0,0,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
4,2370,16,AUS,0,2,-294,SR Watson,JM Anderson,1,0,10,40.89,3150,50.63,Right-hand bat,10,0,0,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
4,2371,17,AUS,0,2,-294,SR Watson,JM Anderson,1,0,11,40.89,3150,50.63,Right-hand bat,11,0,0,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
4,2381,27,AUS,0,5,-291,SR Watson,JM Anderson,1,0,12,40.89,3150,50.63,Right-hand bat,14,1,0,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
4,2382,28,AUS,0,5,-291,SR Watson,JM Anderson,1,0,13,40.89,3150,50.63,Right-hand bat,15,1,0,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
4,2383,29,AUS,0,5,-291,SR Watson,JM Anderson,1,0,14,40.89,3150,50.63,Right-hand bat,16,1,0,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
4,2384,30,AUS,0,5,-291,SR Watson,JM Anderson,1,0,15,40.89,3150,50.63,Right-hand bat,17,1,0,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
4,2393,39,AUS,1,11,-285,SR Watson,JM Anderson,1,0,17,40.89,3150,50.63,Right-hand bat,20,6,0,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
4,2394,40,AUS,1,11,-285,SR Watson,JM Anderson,1,0,18,40.89,3150,50.63,Right-hand bat,21,6,0,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
