innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1252,156,ENG,2,48,137,JE Root,M Morkel,4,0,0,54.68,5919,52.66,Right-hand bat,51,5,0,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
3,1253,157,ENG,2,48,137,JE Root,M Morkel,4,0,1,54.68,5919,52.66,Right-hand bat,52,5,0,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
3,1254,158,ENG,2,48,137,JE Root,M Morkel,4,0,2,54.68,5919,52.66,Right-hand bat,53,5,0,13008,29.16,56,rf,3,RSA,seam,no,17.161875000000002,8.263125
3,1264,168,ENG,2,56,145,JE Root,M Morkel,4,4,5,54.68,5919,52.66,Right-hand bat,57,8,0,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
3,1265,169,ENG,2,56,145,JE Root,M Morkel,4,4,6,54.68,5919,52.66,Right-hand bat,58,8,0,13008,29.16,56,rf,2,RSA,seam,no,17.161875000000002,8.263125
3,1266,170,ENG,2,58,147,JE Root,M Morkel,4,6,7,54.68,5919,52.66,Right-hand bat,59,10,0,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
3,1267,171,ENG,2,58,147,JE Root,M Morkel,4,6,8,54.68,5919,52.66,Right-hand bat,60,10,0,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
3,1268,172,ENG,2,58,147,JE Root,M Morkel,4,6,9,54.68,5919,52.66,Right-hand bat,61,10,0,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
3,1269,173,ENG,2,58,147,JE Root,M Morkel,4,6,10,54.68,5919,52.66,Right-hand bat,62,10,0,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
3,1396,300,ENG,3,124,213,JE Root,M Morkel,4,36,70,54.68,5919,52.66,Right-hand bat,69,14,1,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
3,1397,301,ENG,3,124,213,JE Root,M Morkel,4,36,71,54.68,5919,52.66,Right-hand bat,70,14,1,13008,29.16,56,rf,1lb,RSA,seam,no,17.161875000000002,8.263125
3,1400,304,ENG,3,126,215,JE Root,M Morkel,4,36,72,54.68,5919,52.66,Right-hand bat,73,14,1,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
3,1401,305,ENG,3,126,215,JE Root,M Morkel,4,36,73,54.68,5919,52.66,Right-hand bat,74,14,1,13008,29.16,56,rf,1,RSA,seam,no,17.161875000000002,8.263125
3,1408,312,ENG,3,130,219,JE Root,M Morkel,4,39,77,54.68,5919,52.66,Right-hand bat,75,15,1,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
3,1409,313,ENG,3,130,219,JE Root,M Morkel,4,39,78,54.68,5919,52.66,Right-hand bat,76,15,1,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
3,1410,314,ENG,3,130,219,JE Root,M Morkel,4,39,79,54.68,5919,52.66,Right-hand bat,77,15,1,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
3,1411,315,ENG,3,130,219,JE Root,M Morkel,4,39,80,54.68,5919,52.66,Right-hand bat,78,15,1,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
3,1412,316,ENG,3,130,219,JE Root,M Morkel,4,39,81,54.68,5919,52.66,Right-hand bat,79,15,1,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
3,1413,317,ENG,3,130,219,JE Root,M Morkel,4,39,82,54.68,5919,52.66,Right-hand bat,80,15,1,13008,29.16,56,rf,4,RSA,seam,no,17.161875000000002,8.263125
3,1480,384,ENG,3,172,261,JE Root,M Morkel,4,60,109,54.68,5919,52.66,Right-hand bat,81,19,1,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
3,1481,385,ENG,3,172,261,JE Root,M Morkel,4,60,110,54.68,5919,52.66,Right-hand bat,82,19,1,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
3,1482,386,ENG,3,172,261,JE Root,M Morkel,4,60,111,54.68,5919,52.66,Right-hand bat,83,19,1,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
3,1483,387,ENG,3,172,261,JE Root,M Morkel,4,60,112,54.68,5919,52.66,Right-hand bat,84,19,1,13008,29.16,56,rf,1,RSA,seam,no,17.161875000000002,8.263125
