innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,556,6,SRL,0,0,-298,JK Silva,SCJ Broad,2,0,0,31.06,3534,40.43,Right-hand bat,0,0,0,19020.3,28.47,56.2,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
2,557,7,SRL,0,0,-298,JK Silva,SCJ Broad,2,0,1,31.06,3534,40.43,Right-hand bat,1,0,0,19020.3,28.47,56.2,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
2,558,8,SRL,0,0,-298,JK Silva,SCJ Broad,2,0,2,31.06,3534,40.43,Right-hand bat,2,0,0,19020.3,28.47,56.2,rfm,1nb,ENG,seam,yes,15.24,1.6933333333333331
2,559,9,SRL,0,1,-297,JK Silva,SCJ Broad,2,0,3,31.06,3534,40.43,Right-hand bat,3,1,0,19020.3,28.47,56.2,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
2,560,10,SRL,0,1,-297,JK Silva,SCJ Broad,2,0,4,31.06,3534,40.43,Right-hand bat,4,1,0,19020.3,28.47,56.2,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
2,561,11,SRL,0,1,-297,JK Silva,SCJ Broad,2,0,5,31.06,3534,40.43,Right-hand bat,5,1,0,19020.3,28.47,56.2,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
2,562,12,SRL,0,1,-297,JK Silva,SCJ Broad,2,0,6,31.06,3534,40.43,Right-hand bat,6,1,0,19020.3,28.47,56.2,rfm,1,ENG,seam,yes,15.24,1.6933333333333331
2,569,19,SRL,0,7,-291,JK Silva,SCJ Broad,2,6,10,31.06,3534,40.43,Right-hand bat,7,2,0,19020.3,28.47,56.2,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
2,570,20,SRL,0,7,-291,JK Silva,SCJ Broad,2,6,11,31.06,3534,40.43,Right-hand bat,8,2,0,19020.3,28.47,56.2,rfm,2,ENG,seam,yes,15.24,1.6933333333333331
2,571,21,SRL,0,9,-289,JK Silva,SCJ Broad,2,8,12,31.06,3534,40.43,Right-hand bat,9,4,0,19020.3,28.47,56.2,rfm,1,ENG,seam,yes,15.24,1.6933333333333331
