innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1576,114,AUS,1,66,-164,SR Watson,BA Stokes,3,0,0,36.56,6297,52.26,Right-hand bat,24,20,1,522,47.28,74.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
4,1577,115,AUS,1,66,-164,SR Watson,BA Stokes,3,0,1,36.56,6297,52.26,Right-hand bat,25,20,1,522,47.28,74.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
4,1578,116,AUS,1,66,-164,SR Watson,BA Stokes,3,0,2,36.56,6297,52.26,Right-hand bat,26,20,1,522,47.28,74.5,rfm,1,AUS,seam,yes,20.3671875,6.7890625
4,1581,119,AUS,1,69,-161,SR Watson,BA Stokes,3,1,3,36.56,6297,52.26,Right-hand bat,29,22,1,522,47.28,74.5,rfm,1,AUS,seam,yes,20.3671875,6.7890625
4,1590,128,AUS,1,73,-157,SR Watson,BA Stokes,3,2,10,36.56,6297,52.26,Right-hand bat,32,26,1,522,47.28,74.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
4,1591,129,AUS,1,73,-157,SR Watson,BA Stokes,3,2,11,36.56,6297,52.26,Right-hand bat,33,26,1,522,47.28,74.5,rfm,1,AUS,seam,yes,20.3671875,6.7890625
4,1667,205,AUS,1,142,-88,SR Watson,BA Stokes,3,35,52,36.56,6297,52.26,Right-hand bat,37,33,1,522,47.28,74.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
4,1668,206,AUS,1,142,-88,SR Watson,BA Stokes,3,35,53,36.56,6297,52.26,Right-hand bat,38,33,1,522,47.28,74.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
4,1669,207,AUS,1,142,-88,SR Watson,BA Stokes,3,35,54,36.56,6297,52.26,Right-hand bat,39,33,1,522,47.28,74.5,rfm,1,AUS,seam,yes,20.3671875,6.7890625
4,1682,220,AUS,1,150,-80,SR Watson,BA Stokes,3,41,60,36.56,6297,52.26,Right-hand bat,46,35,1,522,47.28,74.5,rfm,1,AUS,seam,yes,20.3671875,6.7890625
4,1684,222,AUS,1,152,-78,SR Watson,BA Stokes,3,42,61,36.56,6297,52.26,Right-hand bat,48,37,1,522,47.28,74.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
4,1739,277,AUS,2,200,-30,SR Watson,BA Stokes,3,58,74,36.56,6297,52.26,Right-hand bat,61,44,1,522,47.28,74.5,rfm,1,AUS,seam,yes,20.3671875,6.7890625
