innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2349,227,PAK,3,92,-250,Misbah-ul-Haq,JM Anderson,5,0,0,48.62,10374,44.52,Right-hand bat,40,20,1,26190.2,28.17,56.6,rfm,2,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2350,228,PAK,3,94,-248,Misbah-ul-Haq,JM Anderson,5,2,1,48.62,10374,44.52,Right-hand bat,41,22,1,26190.2,28.17,56.6,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2357,235,PAK,3,98,-244,Misbah-ul-Haq,JM Anderson,5,2,2,48.62,10374,44.52,Right-hand bat,42,22,1,26190.2,28.17,56.6,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2358,236,PAK,3,98,-244,Misbah-ul-Haq,JM Anderson,5,2,3,48.62,10374,44.52,Right-hand bat,43,22,1,26190.2,28.17,56.6,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2359,237,PAK,3,98,-244,Misbah-ul-Haq,JM Anderson,5,2,4,48.62,10374,44.52,Right-hand bat,44,22,1,26190.2,28.17,56.6,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2360,238,PAK,3,98,-244,Misbah-ul-Haq,JM Anderson,5,2,5,48.62,10374,44.52,Right-hand bat,45,22,1,26190.2,28.17,56.6,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2361,239,PAK,3,98,-244,Misbah-ul-Haq,JM Anderson,5,2,6,48.62,10374,44.52,Right-hand bat,46,22,1,26190.2,28.17,56.6,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2362,240,PAK,3,98,-244,Misbah-ul-Haq,JM Anderson,5,2,7,48.62,10374,44.52,Right-hand bat,47,22,1,26190.2,28.17,56.6,rfm,4,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2369,247,PAK,3,102,-240,Misbah-ul-Haq,JM Anderson,5,6,8,48.62,10374,44.52,Right-hand bat,48,26,1,26190.2,28.17,56.6,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2370,248,PAK,3,102,-240,Misbah-ul-Haq,JM Anderson,5,6,9,48.62,10374,44.52,Right-hand bat,49,26,1,26190.2,28.17,56.6,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2371,249,PAK,3,102,-240,Misbah-ul-Haq,JM Anderson,5,6,10,48.62,10374,44.52,Right-hand bat,50,26,1,26190.2,28.17,56.6,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2372,250,PAK,3,102,-240,Misbah-ul-Haq,JM Anderson,5,6,11,48.62,10374,44.52,Right-hand bat,51,26,1,26190.2,28.17,56.6,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2373,251,PAK,3,102,-240,Misbah-ul-Haq,JM Anderson,5,6,12,48.62,10374,44.52,Right-hand bat,52,26,1,26190.2,28.17,56.6,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2374,252,PAK,3,102,-240,Misbah-ul-Haq,JM Anderson,5,6,13,48.62,10374,44.52,Right-hand bat,53,26,1,26190.2,28.17,56.6,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2381,259,PAK,3,106,-236,Misbah-ul-Haq,JM Anderson,5,6,14,48.62,10374,44.52,Right-hand bat,54,26,1,26190.2,28.17,56.6,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2382,260,PAK,3,106,-236,Misbah-ul-Haq,JM Anderson,5,6,15,48.62,10374,44.52,Right-hand bat,55,26,1,26190.2,28.17,56.6,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2383,261,PAK,3,106,-236,Misbah-ul-Haq,JM Anderson,5,6,16,48.62,10374,44.52,Right-hand bat,56,26,1,26190.2,28.17,56.6,rfm,1,ENG,seam,yes,32.12422839506173,5.181327160493827
