innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,330,330,NZL,3,164,164,LRPL Taylor,SJ Harmison,5,10,19,28.33,323,52.63,Right-hand bat,54,45,1,12402.3,31.39,58.5,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,331,331,NZL,3,164,164,LRPL Taylor,SJ Harmison,5,10,20,28.33,323,52.63,Right-hand bat,55,45,1,12402.3,31.39,58.5,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,332,332,NZL,3,164,164,LRPL Taylor,SJ Harmison,5,10,21,28.33,323,52.63,Right-hand bat,56,45,1,12402.3,31.39,58.5,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,333,333,NZL,3,164,164,LRPL Taylor,SJ Harmison,5,10,22,28.33,323,52.63,Right-hand bat,57,45,1,12402.3,31.39,58.5,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,334,334,NZL,3,164,164,LRPL Taylor,SJ Harmison,5,10,23,28.33,323,52.63,Right-hand bat,58,45,1,12402.3,31.39,58.5,rfm,4,NZL,seam,yes,19.615384615384617,8.717948717948717
1,335,335,NZL,3,168,168,LRPL Taylor,SJ Harmison,5,14,24,28.33,323,52.63,Right-hand bat,59,49,1,12402.3,31.39,58.5,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,342,342,NZL,3,170,170,LRPL Taylor,SJ Harmison,5,15,26,28.33,323,52.63,Right-hand bat,60,49,1,12402.3,31.39,58.5,rfm,1,NZL,seam,yes,19.615384615384617,8.717948717948717
1,345,345,NZL,3,174,174,LRPL Taylor,SJ Harmison,5,16,27,28.33,323,52.63,Right-hand bat,63,53,1,12402.3,31.39,58.5,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,346,346,NZL,3,174,174,LRPL Taylor,SJ Harmison,5,16,28,28.33,323,52.63,Right-hand bat,64,53,1,12402.3,31.39,58.5,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,347,347,NZL,3,174,174,LRPL Taylor,SJ Harmison,5,16,29,28.33,323,52.63,Right-hand bat,65,53,1,12402.3,31.39,58.5,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
