innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,162,162,WIN,1,82,82,SD Hope,AU Rashid,3,11,31,28.57,3291,42.54,Right-hand bat,0,0,0,3816,39.83,63.6,rls,1,WIN,spin,yes,19.01851851851852,9.50925925925926
1,165,165,WIN,1,84,84,SD Hope,AU Rashid,3,12,32,28.57,3291,42.54,Right-hand bat,3,2,0,3816,39.83,63.6,rls,1,WIN,spin,yes,19.01851851851852,9.50925925925926
1,167,167,WIN,1,86,86,SD Hope,AU Rashid,3,13,33,28.57,3291,42.54,Right-hand bat,5,4,0,3816,39.83,63.6,rls,0,WIN,spin,yes,19.01851851851852,9.50925925925926
1,186,186,WIN,1,90,90,SD Hope,AU Rashid,3,15,44,28.57,3291,42.54,Right-hand bat,12,4,0,3816,39.83,63.6,rls,0,WIN,spin,yes,19.01851851851852,9.50925925925926
1,187,187,WIN,1,90,90,SD Hope,AU Rashid,3,15,45,28.57,3291,42.54,Right-hand bat,13,4,0,3816,39.83,63.6,rls,0,WIN,spin,yes,19.01851851851852,9.50925925925926
1,188,188,WIN,1,90,90,SD Hope,AU Rashid,3,15,46,28.57,3291,42.54,Right-hand bat,14,4,0,3816,39.83,63.6,rls,0,WIN,spin,yes,19.01851851851852,9.50925925925926
1,189,189,WIN,1,90,90,SD Hope,AU Rashid,3,15,47,28.57,3291,42.54,Right-hand bat,15,4,0,3816,39.83,63.6,rls,0,WIN,spin,yes,19.01851851851852,9.50925925925926
1,190,190,WIN,1,90,90,SD Hope,AU Rashid,3,15,48,28.57,3291,42.54,Right-hand bat,16,4,0,3816,39.83,63.6,rls,2,WIN,spin,yes,19.01851851851852,9.50925925925926
1,191,191,WIN,1,92,92,SD Hope,AU Rashid,3,17,49,28.57,3291,42.54,Right-hand bat,17,6,0,3816,39.83,63.6,rls,1,WIN,spin,yes,19.01851851851852,9.50925925925926
1,199,199,WIN,1,94,94,SD Hope,AU Rashid,3,18,56,28.57,3291,42.54,Right-hand bat,19,8,0,3816,39.83,63.6,rls,1,WIN,spin,yes,19.01851851851852,9.50925925925926
1,202,202,WIN,1,96,96,SD Hope,AU Rashid,3,19,57,28.57,3291,42.54,Right-hand bat,22,10,0,3816,39.83,63.6,rls,1,WIN,spin,yes,19.01851851851852,9.50925925925926
1,210,210,WIN,1,98,98,SD Hope,AU Rashid,3,20,58,28.57,3291,42.54,Right-hand bat,24,12,0,3816,39.83,63.6,rls,0,WIN,spin,yes,19.01851851851852,9.50925925925926
1,211,211,WIN,1,98,98,SD Hope,AU Rashid,3,20,59,28.57,3291,42.54,Right-hand bat,25,12,0,3816,39.83,63.6,rls,0,WIN,spin,yes,19.01851851851852,9.50925925925926
1,212,212,WIN,1,98,98,SD Hope,AU Rashid,3,20,60,28.57,3291,42.54,Right-hand bat,26,12,0,3816,39.83,63.6,rls,1,WIN,spin,yes,19.01851851851852,9.50925925925926
1,214,214,WIN,1,100,100,SD Hope,AU Rashid,3,21,61,28.57,3291,42.54,Right-hand bat,28,14,0,3816,39.83,63.6,rls,1,WIN,spin,yes,19.01851851851852,9.50925925925926
1,222,222,WIN,1,102,102,SD Hope,AU Rashid,3,22,65,28.57,3291,42.54,Right-hand bat,30,15,0,3816,39.83,63.6,rls,1,WIN,spin,yes,19.01851851851852,9.50925925925926
1,225,225,WIN,1,104,104,SD Hope,AU Rashid,3,23,66,28.57,3291,42.54,Right-hand bat,33,17,0,3816,39.83,63.6,rls,0,WIN,spin,yes,19.01851851851852,9.50925925925926
1,226,226,WIN,1,104,104,SD Hope,AU Rashid,3,23,67,28.57,3291,42.54,Right-hand bat,34,17,0,3816,39.83,63.6,rls,1,WIN,spin,yes,19.01851851851852,9.50925925925926
1,236,236,WIN,1,106,106,SD Hope,AU Rashid,3,24,74,28.57,3291,42.54,Right-hand bat,38,18,0,3816,39.83,63.6,rls,0,WIN,spin,yes,19.01851851851852,9.50925925925926
1,237,237,WIN,1,106,106,SD Hope,AU Rashid,3,24,75,28.57,3291,42.54,Right-hand bat,39,18,0,3816,39.83,63.6,rls,1,WIN,spin,yes,19.01851851851852,9.50925925925926
1,247,247,WIN,1,116,116,SD Hope,AU Rashid,3,33,82,28.57,3291,42.54,Right-hand bat,43,20,0,3816,39.83,63.6,rls,1,WIN,spin,yes,19.01851851851852,9.50925925925926
1,258,258,WIN,1,118,118,SD Hope,AU Rashid,3,35,85,28.57,3291,42.54,Right-hand bat,48,21,0,3816,39.83,63.6,rls,0,WIN,spin,yes,19.01851851851852,9.50925925925926
1,259,259,WIN,1,118,118,SD Hope,AU Rashid,3,35,86,28.57,3291,42.54,Right-hand bat,49,21,0,3816,39.83,63.6,rls,1,WIN,spin,yes,19.01851851851852,9.50925925925926
1,261,261,WIN,1,120,120,SD Hope,AU Rashid,3,36,87,28.57,3291,42.54,Right-hand bat,51,23,0,3816,39.83,63.6,rls,0,WIN,spin,yes,19.01851851851852,9.50925925925926
1,262,262,WIN,1,120,120,SD Hope,AU Rashid,3,36,88,28.57,3291,42.54,Right-hand bat,52,23,0,3816,39.83,63.6,rls,1,WIN,spin,yes,19.01851851851852,9.50925925925926
1,270,270,WIN,1,124,124,SD Hope,AU Rashid,3,38,94,28.57,3291,42.54,Right-hand bat,54,26,0,3816,39.83,63.6,rls,1,WIN,spin,yes,19.01851851851852,9.50925925925926
1,284,284,WIN,2,128,128,SD Hope,AU Rashid,3,40,98,28.57,3291,42.54,Right-hand bat,62,28,0,3816,39.83,63.6,rls,0,WIN,spin,yes,19.01851851851852,9.50925925925926
1,285,285,WIN,2,128,128,SD Hope,AU Rashid,3,40,99,28.57,3291,42.54,Right-hand bat,63,28,0,3816,39.83,63.6,rls,0,WIN,spin,yes,19.01851851851852,9.50925925925926
1,286,286,WIN,2,128,128,SD Hope,AU Rashid,3,40,100,28.57,3291,42.54,Right-hand bat,64,28,0,3816,39.83,63.6,rls,0,WIN,spin,yes,19.01851851851852,9.50925925925926
1,287,287,WIN,2,128,128,SD Hope,AU Rashid,3,40,101,28.57,3291,42.54,Right-hand bat,65,28,0,3816,39.83,63.6,rls,0,WIN,spin,yes,19.01851851851852,9.50925925925926
1,294,294,WIN,3,128,128,SD Hope,AU Rashid,3,40,102,28.57,3291,42.54,Right-hand bat,66,28,0,3816,39.83,63.6,rls,1,WIN,spin,yes,19.01851851851852,9.50925925925926
1,297,297,WIN,3,130,130,SD Hope,AU Rashid,3,41,103,28.57,3291,42.54,Right-hand bat,69,30,0,3816,39.83,63.6,rls,0,WIN,spin,yes,19.01851851851852,9.50925925925926
1,298,298,WIN,3,130,130,SD Hope,AU Rashid,3,41,104,28.57,3291,42.54,Right-hand bat,70,30,0,3816,39.83,63.6,rls,0,WIN,spin,yes,19.01851851851852,9.50925925925926
1,299,299,WIN,3,130,130,SD Hope,AU Rashid,3,41,105,28.57,3291,42.54,Right-hand bat,71,30,0,3816,39.83,63.6,rls,0,WIN,spin,yes,19.01851851851852,9.50925925925926
