innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1542,204,PAK,3,104,-183,Shan Masood,M Labuschagne,1,63,110,27.91,2165,43.83,Left-hand bat,0,0,0,624,40.3,62.4,rls,0,AUS,spin,no,38.449905482041586,10.680529300567107
3,1543,205,PAK,3,104,-183,Shan Masood,M Labuschagne,1,63,111,27.91,2165,43.83,Left-hand bat,1,0,0,624,40.3,62.4,rls,0,AUS,spin,no,38.449905482041586,10.680529300567107
3,1544,206,PAK,3,104,-183,Shan Masood,M Labuschagne,1,63,112,27.91,2165,43.83,Left-hand bat,2,0,0,624,40.3,62.4,rls,1,AUS,spin,no,38.449905482041586,10.680529300567107
3,1546,208,PAK,3,106,-181,Shan Masood,M Labuschagne,1,64,113,27.91,2165,43.83,Left-hand bat,4,2,0,624,40.3,62.4,rls,0,AUS,spin,no,38.449905482041586,10.680529300567107
3,1547,209,PAK,3,106,-181,Shan Masood,M Labuschagne,1,64,114,27.91,2165,43.83,Left-hand bat,5,2,0,624,40.3,62.4,rls,0,AUS,spin,no,38.449905482041586,10.680529300567107
3,1554,216,PAK,3,110,-177,Shan Masood,M Labuschagne,1,65,116,27.91,2165,43.83,Left-hand bat,6,2,0,624,40.3,62.4,rls,1,AUS,spin,no,38.449905482041586,10.680529300567107
3,1556,218,PAK,3,112,-175,Shan Masood,M Labuschagne,1,66,117,27.91,2165,43.83,Left-hand bat,8,4,0,624,40.3,62.4,rls,1,AUS,spin,no,38.449905482041586,10.680529300567107
3,1567,229,PAK,3,118,-169,Shan Masood,M Labuschagne,1,67,122,27.91,2165,43.83,Left-hand bat,13,7,0,624,40.3,62.4,rls,1,AUS,spin,no,38.449905482041586,10.680529300567107
3,1569,231,PAK,3,120,-167,Shan Masood,M Labuschagne,1,68,123,27.91,2165,43.83,Left-hand bat,15,9,0,624,40.3,62.4,rls,0,AUS,spin,no,38.449905482041586,10.680529300567107
3,1570,232,PAK,3,120,-167,Shan Masood,M Labuschagne,1,68,124,27.91,2165,43.83,Left-hand bat,16,9,0,624,40.3,62.4,rls,3lb,AUS,spin,no,38.449905482041586,10.680529300567107
