innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,689,278,RSA,5,110,-91,VD Philander,RA Jadeja,7,0,0,25,1656,43.78,Right-hand bat,68,30,1,3600.3,27.22,67.9,lo,0,IND,spin,no,2.6025,14.747500000000002
2,690,279,RSA,5,110,-91,VD Philander,RA Jadeja,7,0,1,25,1656,43.78,Right-hand bat,69,30,1,3600.3,27.22,67.9,lo,0,IND,spin,no,2.6025,14.747500000000002
2,691,280,RSA,5,110,-91,VD Philander,RA Jadeja,7,0,2,25,1656,43.78,Right-hand bat,70,30,1,3600.3,27.22,67.9,lo,0,IND,spin,no,2.6025,14.747500000000002
2,692,281,RSA,5,110,-91,VD Philander,RA Jadeja,7,0,3,25,1656,43.78,Right-hand bat,71,30,1,3600.3,27.22,67.9,lo,0,IND,spin,no,2.6025,14.747500000000002
2,693,282,RSA,5,110,-91,VD Philander,RA Jadeja,7,0,4,25,1656,43.78,Right-hand bat,72,30,1,3600.3,27.22,67.9,lo,0,IND,spin,no,2.6025,14.747500000000002
2,713,302,RSA,5,130,-71,VD Philander,RA Jadeja,7,3,11,25,1656,43.78,Right-hand bat,74,31,1,3600.3,27.22,67.9,lo,0,IND,spin,no,2.6025,14.747500000000002
2,714,303,RSA,5,130,-71,VD Philander,RA Jadeja,7,3,12,25,1656,43.78,Right-hand bat,75,31,1,3600.3,27.22,67.9,lo,0,IND,spin,no,2.6025,14.747500000000002
2,715,304,RSA,5,130,-71,VD Philander,RA Jadeja,7,3,13,25,1656,43.78,Right-hand bat,76,31,1,3600.3,27.22,67.9,lo,0,IND,spin,no,2.6025,14.747500000000002
2,716,305,RSA,5,130,-71,VD Philander,RA Jadeja,7,3,14,25,1656,43.78,Right-hand bat,77,31,1,3600.3,27.22,67.9,lo,0,IND,spin,no,2.6025,14.747500000000002
2,717,306,RSA,5,130,-71,VD Philander,RA Jadeja,7,3,15,25,1656,43.78,Right-hand bat,78,31,1,3600.3,27.22,67.9,lo,0,IND,spin,no,2.6025,14.747500000000002
2,726,315,RSA,5,132,-69,VD Philander,RA Jadeja,7,3,18,25,1656,43.78,Right-hand bat,81,32,1,3600.3,27.22,67.9,lo,0,IND,spin,no,2.6025,14.747500000000002
2,727,316,RSA,5,132,-69,VD Philander,RA Jadeja,7,3,19,25,1656,43.78,Right-hand bat,82,32,1,3600.3,27.22,67.9,lo,0,IND,spin,no,2.6025,14.747500000000002
2,728,317,RSA,5,132,-69,VD Philander,RA Jadeja,7,3,20,25,1656,43.78,Right-hand bat,83,32,1,3600.3,27.22,67.9,lo,0,IND,spin,no,2.6025,14.747500000000002
2,729,318,RSA,5,132,-69,VD Philander,RA Jadeja,7,3,21,25,1656,43.78,Right-hand bat,84,32,1,3600.3,27.22,67.9,lo,0,IND,spin,no,2.6025,14.747500000000002
2,737,326,RSA,5,136,-65,VD Philander,RA Jadeja,7,3,25,25,1656,43.78,Right-hand bat,86,33,1,3600.3,27.22,67.9,lo,0,IND,spin,no,2.6025,14.747500000000002
2,738,327,RSA,5,136,-65,VD Philander,RA Jadeja,7,3,26,25,1656,43.78,Right-hand bat,87,33,1,3600.3,27.22,67.9,lo,W,IND,spin,no,2.6025,14.747500000000002
