innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,840,212,AUS,6,126,-19,MG Johnson,MM Ali,8,2,16,22.9,3438,58.63,Left-hand bat,14,12,0,2376.4,35.38,56.6,rob,0,ENG,spin,yes,22.0390625,3.1484375
3,841,213,AUS,6,126,-19,MG Johnson,MM Ali,8,2,17,22.9,3438,58.63,Left-hand bat,15,12,0,2376.4,35.38,56.6,rob,0,ENG,spin,yes,22.0390625,3.1484375
3,842,214,AUS,6,126,-19,MG Johnson,MM Ali,8,2,18,22.9,3438,58.63,Left-hand bat,16,12,0,2376.4,35.38,56.6,rob,0,ENG,spin,yes,22.0390625,3.1484375
3,843,215,AUS,6,126,-19,MG Johnson,MM Ali,8,2,19,22.9,3438,58.63,Left-hand bat,17,12,0,2376.4,35.38,56.6,rob,1,ENG,spin,yes,22.0390625,3.1484375
3,851,223,AUS,6,132,-13,MG Johnson,MM Ali,8,6,22,22.9,3438,58.63,Left-hand bat,19,14,0,2376.4,35.38,56.6,rob,0,ENG,spin,yes,22.0390625,3.1484375
3,852,224,AUS,6,132,-13,MG Johnson,MM Ali,8,6,23,22.9,3438,58.63,Left-hand bat,20,14,0,2376.4,35.38,56.6,rob,4,ENG,spin,yes,22.0390625,3.1484375
3,853,225,AUS,6,136,-9,MG Johnson,MM Ali,8,10,24,22.9,3438,58.63,Left-hand bat,21,18,0,2376.4,35.38,56.6,rob,0,ENG,spin,yes,22.0390625,3.1484375
3,854,226,AUS,6,136,-9,MG Johnson,MM Ali,8,10,25,22.9,3438,58.63,Left-hand bat,22,18,0,2376.4,35.38,56.6,rob,0,ENG,spin,yes,22.0390625,3.1484375
3,855,227,AUS,6,136,-9,MG Johnson,MM Ali,8,10,26,22.9,3438,58.63,Left-hand bat,23,18,0,2376.4,35.38,56.6,rob,0,ENG,spin,yes,22.0390625,3.1484375
3,862,234,AUS,6,136,-9,MG Johnson,MM Ali,8,10,27,22.9,3438,58.63,Left-hand bat,24,18,0,2376.4,35.38,56.6,rob,0,ENG,spin,yes,22.0390625,3.1484375
3,863,235,AUS,6,136,-9,MG Johnson,MM Ali,8,10,28,22.9,3438,58.63,Left-hand bat,25,18,0,2376.4,35.38,56.6,rob,0,ENG,spin,yes,22.0390625,3.1484375
3,864,236,AUS,6,136,-9,MG Johnson,MM Ali,8,10,29,22.9,3438,58.63,Left-hand bat,26,18,0,2376.4,35.38,56.6,rob,1,ENG,spin,yes,22.0390625,3.1484375
3,874,246,AUS,6,138,-7,MG Johnson,MM Ali,8,12,31,22.9,3438,58.63,Left-hand bat,30,19,0,2376.4,35.38,56.6,rob,1,ENG,spin,yes,22.0390625,3.1484375
3,879,251,AUS,6,142,-3,MG Johnson,MM Ali,8,13,32,22.9,3438,58.63,Left-hand bat,35,23,0,2376.4,35.38,56.6,rob,0,ENG,spin,yes,22.0390625,3.1484375
3,891,263,AUS,6,150,5,MG Johnson,MM Ali,8,13,34,22.9,3438,58.63,Left-hand bat,41,28,0,2376.4,35.38,56.6,rob,0,ENG,spin,yes,22.0390625,3.1484375
3,898,270,AUS,6,150,5,MG Johnson,MM Ali,8,13,35,22.9,3438,58.63,Left-hand bat,42,28,0,2376.4,35.38,56.6,rob,0,ENG,spin,yes,22.0390625,3.1484375
3,899,271,AUS,6,150,5,MG Johnson,MM Ali,8,13,36,22.9,3438,58.63,Left-hand bat,43,28,0,2376.4,35.38,56.6,rob,1,ENG,spin,yes,22.0390625,3.1484375
