innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1974,180,IND,3,102,-397,VVS Laxman,PM Siddle,5,2,8,45.97,17785,49.37,Right-hand bat,24,26,0,6414.4,29.03,56.2,rfm,0,AUS,seam,no,25.51171875,13.36328125
4,1975,181,IND,3,102,-397,VVS Laxman,PM Siddle,5,2,9,45.97,17785,49.37,Right-hand bat,25,26,0,6414.4,29.03,56.2,rfm,0,AUS,seam,no,25.51171875,13.36328125
4,1976,182,IND,3,102,-397,VVS Laxman,PM Siddle,5,2,10,45.97,17785,49.37,Right-hand bat,26,26,0,6414.4,29.03,56.2,rfm,0,AUS,seam,no,25.51171875,13.36328125
4,1977,183,IND,3,102,-397,VVS Laxman,PM Siddle,5,2,11,45.97,17785,49.37,Right-hand bat,27,26,0,6414.4,29.03,56.2,rfm,0,AUS,seam,no,25.51171875,13.36328125
4,1978,184,IND,3,102,-397,VVS Laxman,PM Siddle,5,2,12,45.97,17785,49.37,Right-hand bat,28,26,0,6414.4,29.03,56.2,rfm,4,AUS,seam,no,25.51171875,13.36328125
4,1979,185,IND,3,106,-393,VVS Laxman,PM Siddle,5,6,13,45.97,17785,49.37,Right-hand bat,29,30,0,6414.4,29.03,56.2,rfm,0,AUS,seam,no,25.51171875,13.36328125
4,1986,192,IND,4,110,-389,VVS Laxman,PM Siddle,5,6,14,45.97,17785,49.37,Right-hand bat,30,30,0,6414.4,29.03,56.2,rfm,0,AUS,seam,no,25.51171875,13.36328125
4,1987,193,IND,4,110,-389,VVS Laxman,PM Siddle,5,6,15,45.97,17785,49.37,Right-hand bat,31,30,0,6414.4,29.03,56.2,rfm,0,AUS,seam,no,25.51171875,13.36328125
4,1988,194,IND,4,110,-389,VVS Laxman,PM Siddle,5,6,16,45.97,17785,49.37,Right-hand bat,32,30,0,6414.4,29.03,56.2,rfm,0,AUS,seam,no,25.51171875,13.36328125
4,1989,195,IND,4,110,-389,VVS Laxman,PM Siddle,5,6,17,45.97,17785,49.37,Right-hand bat,33,30,0,6414.4,29.03,56.2,rfm,0,AUS,seam,no,25.51171875,13.36328125
4,1990,196,IND,4,110,-389,VVS Laxman,PM Siddle,5,6,18,45.97,17785,49.37,Right-hand bat,34,30,0,6414.4,29.03,56.2,rfm,0,AUS,seam,no,25.51171875,13.36328125
4,1991,197,IND,4,110,-389,VVS Laxman,PM Siddle,5,6,19,45.97,17785,49.37,Right-hand bat,35,30,0,6414.4,29.03,56.2,rfm,0,AUS,seam,no,25.51171875,13.36328125
4,2010,216,IND,4,118,-381,VVS Laxman,PM Siddle,5,7,24,45.97,17785,49.37,Right-hand bat,42,30,0,6414.4,29.03,56.2,rfm,0,AUS,seam,no,25.51171875,13.36328125
4,2011,217,IND,4,118,-381,VVS Laxman,PM Siddle,5,7,25,45.97,17785,49.37,Right-hand bat,43,30,0,6414.4,29.03,56.2,rfm,0,AUS,seam,no,25.51171875,13.36328125
4,2012,218,IND,4,118,-381,VVS Laxman,PM Siddle,5,7,26,45.97,17785,49.37,Right-hand bat,44,30,0,6414.4,29.03,56.2,rfm,2,AUS,seam,no,25.51171875,13.36328125
4,2013,219,IND,4,120,-379,VVS Laxman,PM Siddle,5,9,27,45.97,17785,49.37,Right-hand bat,45,32,0,6414.4,29.03,56.2,rfm,0,AUS,seam,no,25.51171875,13.36328125
4,2014,220,IND,4,120,-379,VVS Laxman,PM Siddle,5,9,28,45.97,17785,49.37,Right-hand bat,46,32,0,6414.4,29.03,56.2,rfm,0,AUS,seam,no,25.51171875,13.36328125
4,2015,221,IND,4,120,-379,VVS Laxman,PM Siddle,5,9,29,45.97,17785,49.37,Right-hand bat,47,32,0,6414.4,29.03,56.2,rfm,0,AUS,seam,no,25.51171875,13.36328125
