innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1102,31,RSA,0,10,260,GC Smith,SJ Benn,1,8,17,50.08,11483,60.19,Left-hand bat,0,0,0,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1103,32,RSA,0,10,260,GC Smith,SJ Benn,1,8,18,50.08,11483,60.19,Left-hand bat,1,0,0,3624.3,41.39,84.3,lo,2,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1104,33,RSA,0,12,262,GC Smith,SJ Benn,1,10,19,50.08,11483,60.19,Left-hand bat,2,2,0,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1105,34,RSA,0,12,262,GC Smith,SJ Benn,1,10,20,50.08,11483,60.19,Left-hand bat,3,2,0,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1106,35,RSA,0,12,262,GC Smith,SJ Benn,1,10,21,50.08,11483,60.19,Left-hand bat,4,2,0,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1107,36,RSA,0,12,262,GC Smith,SJ Benn,1,10,22,50.08,11483,60.19,Left-hand bat,5,2,0,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1114,43,RSA,0,18,268,GC Smith,SJ Benn,1,14,25,50.08,11483,60.19,Left-hand bat,6,2,0,3624.3,41.39,84.3,lo,1,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1151,80,RSA,0,51,301,GC Smith,SJ Benn,1,29,41,50.08,11483,60.19,Left-hand bat,24,17,0,3624.3,41.39,84.3,lo,2,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1152,81,RSA,0,53,303,GC Smith,SJ Benn,1,31,42,50.08,11483,60.19,Left-hand bat,25,19,0,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1153,82,RSA,0,53,303,GC Smith,SJ Benn,1,31,43,50.08,11483,60.19,Left-hand bat,26,19,0,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1154,83,RSA,0,53,303,GC Smith,SJ Benn,1,31,44,50.08,11483,60.19,Left-hand bat,27,19,0,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1155,84,RSA,0,53,303,GC Smith,SJ Benn,1,31,45,50.08,11483,60.19,Left-hand bat,28,19,0,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1156,85,RSA,0,53,303,GC Smith,SJ Benn,1,31,46,50.08,11483,60.19,Left-hand bat,29,19,0,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1163,92,RSA,0,55,305,GC Smith,SJ Benn,1,31,47,50.08,11483,60.19,Left-hand bat,30,19,0,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1164,93,RSA,0,55,305,GC Smith,SJ Benn,1,31,48,50.08,11483,60.19,Left-hand bat,31,19,0,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1165,94,RSA,0,55,305,GC Smith,SJ Benn,1,31,49,50.08,11483,60.19,Left-hand bat,32,19,0,3624.3,41.39,84.3,lo,1,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1187,116,RSA,1,67,317,GC Smith,SJ Benn,1,36,57,50.08,11483,60.19,Left-hand bat,42,24,1,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1188,117,RSA,1,67,317,GC Smith,SJ Benn,1,36,58,50.08,11483,60.19,Left-hand bat,43,24,1,3624.3,41.39,84.3,lo,1,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1199,128,RSA,1,71,321,GC Smith,SJ Benn,1,40,63,50.08,11483,60.19,Left-hand bat,48,25,1,3624.3,41.39,84.3,lo,4,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1200,129,RSA,1,75,325,GC Smith,SJ Benn,1,44,64,50.08,11483,60.19,Left-hand bat,49,29,1,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1201,130,RSA,1,75,325,GC Smith,SJ Benn,1,44,65,50.08,11483,60.19,Left-hand bat,50,29,1,3624.3,41.39,84.3,lo,1,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1204,133,RSA,1,77,327,GC Smith,SJ Benn,1,45,66,50.08,11483,60.19,Left-hand bat,53,31,1,3624.3,41.39,84.3,lo,1,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1211,140,RSA,2,81,331,GC Smith,SJ Benn,1,48,69,50.08,11483,60.19,Left-hand bat,54,32,1,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1212,141,RSA,2,81,331,GC Smith,SJ Benn,1,48,70,50.08,11483,60.19,Left-hand bat,55,32,1,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
