innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1561,56,IND,1,30,-284,R Dravid,JS Patel,3,0,0,52.58,25675,41.78,Right-hand bat,2,4,1,2016,34.61,77.5,rob,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,1562,57,IND,1,30,-284,R Dravid,JS Patel,3,0,1,52.58,25675,41.78,Right-hand bat,3,4,1,2016,34.61,77.5,rob,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,1563,58,IND,1,30,-284,R Dravid,JS Patel,3,0,2,52.58,25675,41.78,Right-hand bat,4,4,1,2016,34.61,77.5,rob,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,1564,59,IND,1,30,-284,R Dravid,JS Patel,3,0,3,52.58,25675,41.78,Right-hand bat,5,4,1,2016,34.61,77.5,rob,4,NZL,spin,no,34.40453686200378,26.46502835538752
3,1573,68,IND,1,36,-278,R Dravid,JS Patel,3,4,7,52.58,25675,41.78,Right-hand bat,8,9,1,2016,34.61,77.5,rob,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,1574,69,IND,1,36,-278,R Dravid,JS Patel,3,4,8,52.58,25675,41.78,Right-hand bat,9,9,1,2016,34.61,77.5,rob,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,1575,70,IND,1,36,-278,R Dravid,JS Patel,3,4,9,52.58,25675,41.78,Right-hand bat,10,9,1,2016,34.61,77.5,rob,1,NZL,spin,no,34.40453686200378,26.46502835538752
3,1706,201,IND,1,82,-232,R Dravid,JS Patel,3,23,82,52.58,25675,41.78,Right-hand bat,21,15,1,2016,34.61,77.5,rob,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,1707,202,IND,1,82,-232,R Dravid,JS Patel,3,23,83,52.58,25675,41.78,Right-hand bat,22,15,1,2016,34.61,77.5,rob,1,NZL,spin,no,34.40453686200378,26.46502835538752
3,1715,210,IND,1,86,-228,R Dravid,JS Patel,3,25,86,52.58,25675,41.78,Right-hand bat,24,17,1,2016,34.61,77.5,rob,0,NZL,spin,no,34.40453686200378,26.46502835538752
