innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1323,172,IND,2,85,-159,SR Tendulkar,TM Dilshan,4,35,60,55.48,NA,NA,Right-hand bat,0,0,0,990.2,39,76.3,rob,1,SRL,spin,no,26.67091836734694,17.25765306122449
3,1326,175,IND,2,91,-153,SR Tendulkar,TM Dilshan,4,36,61,55.48,NA,NA,Right-hand bat,3,6,0,990.2,39,76.3,rob,1,SRL,spin,no,26.67091836734694,17.25765306122449
3,1349,198,IND,2,107,-137,SR Tendulkar,TM Dilshan,4,42,66,55.48,NA,NA,Right-hand bat,14,13,0,990.2,39,76.3,rob,2,SRL,spin,no,26.67091836734694,17.25765306122449
3,1350,199,IND,2,109,-135,SR Tendulkar,TM Dilshan,4,44,67,55.48,NA,NA,Right-hand bat,15,15,0,990.2,39,76.3,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1351,200,IND,2,109,-135,SR Tendulkar,TM Dilshan,4,44,68,55.48,NA,NA,Right-hand bat,16,15,0,990.2,39,76.3,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1352,201,IND,2,109,-135,SR Tendulkar,TM Dilshan,4,44,69,55.48,NA,NA,Right-hand bat,17,15,0,990.2,39,76.3,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1361,210,IND,2,112,-132,SR Tendulkar,TM Dilshan,4,44,72,55.48,NA,NA,Right-hand bat,19,16,0,990.2,39,76.3,rob,1,SRL,spin,no,26.67091836734694,17.25765306122449
3,1365,214,IND,2,114,-130,SR Tendulkar,TM Dilshan,4,45,73,55.48,NA,NA,Right-hand bat,23,17,0,990.2,39,76.3,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1372,221,IND,2,118,-126,SR Tendulkar,TM Dilshan,4,48,77,55.48,NA,NA,Right-hand bat,24,17,0,990.2,39,76.3,rob,1,SRL,spin,no,26.67091836734694,17.25765306122449
3,1374,223,IND,2,122,-122,SR Tendulkar,TM Dilshan,4,49,78,55.48,NA,NA,Right-hand bat,26,21,0,990.2,39,76.3,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1375,224,IND,2,122,-122,SR Tendulkar,TM Dilshan,4,49,79,55.48,NA,NA,Right-hand bat,27,21,0,990.2,39,76.3,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1376,225,IND,2,122,-122,SR Tendulkar,TM Dilshan,4,49,80,55.48,NA,NA,Right-hand bat,28,21,0,990.2,39,76.3,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1377,226,IND,2,122,-122,SR Tendulkar,TM Dilshan,4,49,81,55.48,NA,NA,Right-hand bat,29,21,0,990.2,39,76.3,rob,1,SRL,spin,no,26.67091836734694,17.25765306122449
