innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1085,133,RSA,3,48,-545,AG Prince,JM Anderson,5,0,0,42.11,5886,42.21,Left-hand bat,49,6,1,5184,34.72,56.3,rfm,3,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1088,136,RSA,3,52,-541,AG Prince,JM Anderson,5,3,1,42.11,5886,42.21,Left-hand bat,52,10,1,5184,34.72,56.3,rfm,3,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1096,144,RSA,3,58,-535,AG Prince,JM Anderson,5,6,2,42.11,5886,42.21,Left-hand bat,54,16,1,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1097,145,RSA,3,58,-535,AG Prince,JM Anderson,5,6,3,42.11,5886,42.21,Left-hand bat,55,16,1,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1098,146,RSA,3,58,-535,AG Prince,JM Anderson,5,6,4,42.11,5886,42.21,Left-hand bat,56,16,1,5184,34.72,56.3,rfm,1,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1101,149,RSA,3,60,-533,AG Prince,JM Anderson,5,7,5,42.11,5886,42.21,Left-hand bat,59,18,1,5184,34.72,56.3,rfm,4,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1252,300,RSA,4,142,-451,AG Prince,JM Anderson,5,46,62,42.11,5886,42.21,Left-hand bat,65,23,1,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1261,309,RSA,4,144,-449,AG Prince,JM Anderson,5,46,67,42.11,5886,42.21,Left-hand bat,68,24,1,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1262,310,RSA,4,144,-449,AG Prince,JM Anderson,5,46,68,42.11,5886,42.21,Left-hand bat,69,24,1,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1263,311,RSA,4,144,-449,AG Prince,JM Anderson,5,46,69,42.11,5886,42.21,Left-hand bat,70,24,1,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1264,312,RSA,4,144,-449,AG Prince,JM Anderson,5,46,70,42.11,5886,42.21,Left-hand bat,71,24,1,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1271,319,RSA,4,144,-449,AG Prince,JM Anderson,5,46,71,42.11,5886,42.21,Left-hand bat,72,24,1,5184,34.72,56.3,rfm,3,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1276,324,RSA,4,148,-445,AG Prince,JM Anderson,5,49,72,42.11,5886,42.21,Left-hand bat,77,28,1,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1296,344,RSA,4,152,-441,AG Prince,JM Anderson,5,50,82,42.11,5886,42.21,Left-hand bat,85,29,1,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1297,345,RSA,4,152,-441,AG Prince,JM Anderson,5,50,83,42.11,5886,42.21,Left-hand bat,86,29,1,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1298,346,RSA,4,152,-441,AG Prince,JM Anderson,5,50,84,42.11,5886,42.21,Left-hand bat,87,29,1,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1299,347,RSA,4,152,-441,AG Prince,JM Anderson,5,50,85,42.11,5886,42.21,Left-hand bat,88,29,1,5184,34.72,56.3,rfm,1wd,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1300,348,RSA,4,153,-440,AG Prince,JM Anderson,5,50,85,42.11,5886,42.21,Left-hand bat,89,30,1,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1301,349,RSA,4,153,-440,AG Prince,JM Anderson,5,50,86,42.11,5886,42.21,Left-hand bat,90,30,1,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1321,369,RSA,4,161,-432,AG Prince,JM Anderson,5,53,93,42.11,5886,42.21,Left-hand bat,98,33,1,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1322,370,RSA,4,161,-432,AG Prince,JM Anderson,5,53,94,42.11,5886,42.21,Left-hand bat,99,33,1,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1323,371,RSA,4,161,-432,AG Prince,JM Anderson,5,53,95,42.11,5886,42.21,Left-hand bat,100,33,1,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1324,372,RSA,4,161,-432,AG Prince,JM Anderson,5,53,96,42.11,5886,42.21,Left-hand bat,101,33,1,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1325,373,RSA,4,161,-432,AG Prince,JM Anderson,5,53,97,42.11,5886,42.21,Left-hand bat,102,33,1,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1332,380,RSA,5,161,-432,AG Prince,JM Anderson,5,53,98,42.11,5886,42.21,Left-hand bat,103,33,1,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1333,381,RSA,5,161,-432,AG Prince,JM Anderson,5,53,99,42.11,5886,42.21,Left-hand bat,104,33,1,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1334,382,RSA,5,161,-432,AG Prince,JM Anderson,5,53,100,42.11,5886,42.21,Left-hand bat,105,33,1,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1335,383,RSA,5,161,-432,AG Prince,JM Anderson,5,53,101,42.11,5886,42.21,Left-hand bat,106,33,1,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1336,384,RSA,5,161,-432,AG Prince,JM Anderson,5,53,102,42.11,5886,42.21,Left-hand bat,107,33,1,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1337,385,RSA,5,161,-432,AG Prince,JM Anderson,5,53,103,42.11,5886,42.21,Left-hand bat,108,33,1,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1344,392,RSA,5,165,-428,AG Prince,JM Anderson,5,53,104,42.11,5886,42.21,Left-hand bat,109,33,1,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1345,393,RSA,5,165,-428,AG Prince,JM Anderson,5,53,105,42.11,5886,42.21,Left-hand bat,110,33,1,5184,34.72,56.3,rfm,1,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1489,537,RSA,8,244,-349,AG Prince,JM Anderson,5,100,173,42.11,5886,42.21,Left-hand bat,115,34,1,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1490,538,RSA,8,244,-349,AG Prince,JM Anderson,5,100,174,42.11,5886,42.21,Left-hand bat,116,34,1,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
