innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,487,487,RSA,2,246,246,HM Amla,SJ Benn,4,5,14,52.4,12894,51.62,Right-hand bat,126,62,0,6636.1,37.35,80.9,lo,1,RSA,spin,no,28.73356401384083,11.972318339100344
1,489,489,RSA,2,250,250,HM Amla,SJ Benn,4,6,15,52.4,12894,51.62,Right-hand bat,128,66,0,6636.1,37.35,80.9,lo,2,RSA,spin,no,28.73356401384083,11.972318339100344
1,490,490,RSA,2,252,252,HM Amla,SJ Benn,4,8,16,52.4,12894,51.62,Right-hand bat,129,68,0,6636.1,37.35,80.9,lo,0,RSA,spin,no,28.73356401384083,11.972318339100344
1,491,491,RSA,2,252,252,HM Amla,SJ Benn,4,8,17,52.4,12894,51.62,Right-hand bat,130,68,0,6636.1,37.35,80.9,lo,0,RSA,spin,no,28.73356401384083,11.972318339100344
1,492,492,RSA,2,252,252,HM Amla,SJ Benn,4,8,18,52.4,12894,51.62,Right-hand bat,131,68,0,6636.1,37.35,80.9,lo,4,RSA,spin,no,28.73356401384083,11.972318339100344
1,511,511,RSA,2,260,260,HM Amla,SJ Benn,4,15,23,52.4,12894,51.62,Right-hand bat,138,72,0,6636.1,37.35,80.9,lo,0,RSA,spin,no,28.73356401384083,11.972318339100344
1,512,512,RSA,2,260,260,HM Amla,SJ Benn,4,15,24,52.4,12894,51.62,Right-hand bat,139,72,0,6636.1,37.35,80.9,lo,0,RSA,spin,no,28.73356401384083,11.972318339100344
1,513,513,RSA,2,260,260,HM Amla,SJ Benn,4,15,25,52.4,12894,51.62,Right-hand bat,140,72,0,6636.1,37.35,80.9,lo,0,RSA,spin,no,28.73356401384083,11.972318339100344
1,514,514,RSA,2,260,260,HM Amla,SJ Benn,4,15,26,52.4,12894,51.62,Right-hand bat,141,72,0,6636.1,37.35,80.9,lo,0,RSA,spin,no,28.73356401384083,11.972318339100344
1,515,515,RSA,2,260,260,HM Amla,SJ Benn,4,15,27,52.4,12894,51.62,Right-hand bat,142,72,0,6636.1,37.35,80.9,lo,1nb,RSA,spin,no,28.73356401384083,11.972318339100344
1,516,516,RSA,2,261,261,HM Amla,SJ Benn,4,15,28,52.4,12894,51.62,Right-hand bat,143,73,0,6636.1,37.35,80.9,lo,0,RSA,spin,no,28.73356401384083,11.972318339100344
1,517,517,RSA,2,261,261,HM Amla,SJ Benn,4,15,29,52.4,12894,51.62,Right-hand bat,144,73,0,6636.1,37.35,80.9,lo,0,RSA,spin,no,28.73356401384083,11.972318339100344
1,524,524,RSA,2,261,261,HM Amla,SJ Benn,4,15,30,52.4,12894,51.62,Right-hand bat,145,73,0,6636.1,37.35,80.9,lo,0,RSA,spin,no,28.73356401384083,11.972318339100344
1,525,525,RSA,2,261,261,HM Amla,SJ Benn,4,15,31,52.4,12894,51.62,Right-hand bat,146,73,0,6636.1,37.35,80.9,lo,1,RSA,spin,no,28.73356401384083,11.972318339100344
1,528,528,RSA,2,267,267,HM Amla,SJ Benn,4,16,32,52.4,12894,51.62,Right-hand bat,149,79,0,6636.1,37.35,80.9,lo,1,RSA,spin,no,28.73356401384083,11.972318339100344
