innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,456,456,PAK,8,194,194,Saeed Ajmal,TL Chatara,9,12,21,12.26,864,42.59,Right-hand bat,102,44,2,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,457,457,PAK,8,194,194,Saeed Ajmal,TL Chatara,9,12,22,12.26,864,42.59,Right-hand bat,103,44,2,588.1,33.22,65.4,rfm,4,ZIM,seam,no,13.928336620644313,14.661406969099277
1,458,458,PAK,8,198,198,Saeed Ajmal,TL Chatara,9,16,23,12.26,864,42.59,Right-hand bat,104,48,2,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,459,459,PAK,8,198,198,Saeed Ajmal,TL Chatara,9,16,24,12.26,864,42.59,Right-hand bat,105,48,2,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,460,460,PAK,8,198,198,Saeed Ajmal,TL Chatara,9,16,25,12.26,864,42.59,Right-hand bat,106,48,2,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,461,461,PAK,8,198,198,Saeed Ajmal,TL Chatara,9,16,26,12.26,864,42.59,Right-hand bat,107,48,2,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,481,481,PAK,8,203,203,Saeed Ajmal,TL Chatara,9,18,31,12.26,864,42.59,Right-hand bat,108,48,2,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,482,482,PAK,8,203,203,Saeed Ajmal,TL Chatara,9,18,32,12.26,864,42.59,Right-hand bat,109,48,2,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,483,483,PAK,8,203,203,Saeed Ajmal,TL Chatara,9,18,33,12.26,864,42.59,Right-hand bat,110,48,2,588.1,33.22,65.4,rfm,1lb,ZIM,seam,no,13.928336620644313,14.661406969099277
1,493,493,PAK,8,211,211,Saeed Ajmal,TL Chatara,9,19,36,12.26,864,42.59,Right-hand bat,114,50,2,588.1,33.22,65.4,rfm,6,ZIM,seam,no,13.928336620644313,14.661406969099277
1,494,494,PAK,8,217,217,Saeed Ajmal,TL Chatara,9,25,37,12.26,864,42.59,Right-hand bat,115,56,2,588.1,33.22,65.4,rfm,4,ZIM,seam,no,13.928336620644313,14.661406969099277
1,495,495,PAK,8,221,221,Saeed Ajmal,TL Chatara,9,29,38,12.26,864,42.59,Right-hand bat,116,60,2,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,496,496,PAK,8,221,221,Saeed Ajmal,TL Chatara,9,29,39,12.26,864,42.59,Right-hand bat,117,60,2,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,497,497,PAK,8,221,221,Saeed Ajmal,TL Chatara,9,29,40,12.26,864,42.59,Right-hand bat,118,60,2,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,498,498,PAK,8,221,221,Saeed Ajmal,TL Chatara,9,29,41,12.26,864,42.59,Right-hand bat,119,60,2,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,505,505,PAK,8,223,223,Saeed Ajmal,TL Chatara,9,29,42,12.26,864,42.59,Right-hand bat,120,60,2,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,506,506,PAK,8,223,223,Saeed Ajmal,TL Chatara,9,29,43,12.26,864,42.59,Right-hand bat,121,60,2,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,507,507,PAK,8,223,223,Saeed Ajmal,TL Chatara,9,29,44,12.26,864,42.59,Right-hand bat,122,60,2,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,508,508,PAK,8,223,223,Saeed Ajmal,TL Chatara,9,29,45,12.26,864,42.59,Right-hand bat,123,60,2,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,509,509,PAK,8,223,223,Saeed Ajmal,TL Chatara,9,29,46,12.26,864,42.59,Right-hand bat,124,60,2,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,510,510,PAK,8,223,223,Saeed Ajmal,TL Chatara,9,29,47,12.26,864,42.59,Right-hand bat,125,60,2,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,519,519,PAK,8,233,233,Saeed Ajmal,TL Chatara,9,33,51,12.26,864,42.59,Right-hand bat,128,61,2,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,520,520,PAK,8,233,233,Saeed Ajmal,TL Chatara,9,33,52,12.26,864,42.59,Right-hand bat,129,61,2,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,521,521,PAK,8,233,233,Saeed Ajmal,TL Chatara,9,33,53,12.26,864,42.59,Right-hand bat,130,61,2,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,522,522,PAK,8,233,233,Saeed Ajmal,TL Chatara,9,33,54,12.26,864,42.59,Right-hand bat,131,61,2,588.1,33.22,65.4,rfm,3,ZIM,seam,no,13.928336620644313,14.661406969099277
1,541,541,PAK,9,249,249,Saeed Ajmal,TL Chatara,9,49,64,12.26,864,42.59,Right-hand bat,132,64,2,588.1,33.22,65.4,rfm,W,ZIM,seam,no,13.928336620644313,14.661406969099277
