innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1380,15,SRL,0,1,233,JK Silva,CB Mpofu,2,0,6,31.23,4576,40.95,Right-hand bat,9,1,0,1992.2,46.8,79.7,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1381,16,SRL,0,1,233,JK Silva,CB Mpofu,2,0,7,31.23,4576,40.95,Right-hand bat,10,1,0,1992.2,46.8,79.7,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1382,17,SRL,0,1,233,JK Silva,CB Mpofu,2,0,8,31.23,4576,40.95,Right-hand bat,11,1,0,1992.2,46.8,79.7,rfm,1,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1389,24,SRL,0,7,239,JK Silva,CB Mpofu,2,2,13,31.23,4576,40.95,Right-hand bat,12,2,0,1992.2,46.8,79.7,rfm,4,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1390,25,SRL,0,11,243,JK Silva,CB Mpofu,2,6,14,31.23,4576,40.95,Right-hand bat,13,6,0,1992.2,46.8,79.7,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1391,26,SRL,0,11,243,JK Silva,CB Mpofu,2,6,15,31.23,4576,40.95,Right-hand bat,14,6,0,1992.2,46.8,79.7,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1392,27,SRL,0,11,243,JK Silva,CB Mpofu,2,6,16,31.23,4576,40.95,Right-hand bat,15,6,0,1992.2,46.8,79.7,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1393,28,SRL,0,11,243,JK Silva,CB Mpofu,2,6,17,31.23,4576,40.95,Right-hand bat,16,6,0,1992.2,46.8,79.7,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1394,29,SRL,0,11,243,JK Silva,CB Mpofu,2,6,18,31.23,4576,40.95,Right-hand bat,17,6,0,1992.2,46.8,79.7,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1406,41,SRL,0,13,245,JK Silva,CB Mpofu,2,6,19,31.23,4576,40.95,Right-hand bat,23,7,0,1992.2,46.8,79.7,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
