innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2001,624,AUS,6,313,-129,MG Johnson,JA Morkel,8,48,50,34.7,1104,62.86,Left-hand bat,85,54,0,192,132,192,rmf,4,RSA,seam,yes,27.064444444444447,15.668888888888889
3,2002,625,AUS,6,317,-125,MG Johnson,JA Morkel,8,52,51,34.7,1104,62.86,Left-hand bat,86,58,0,192,132,192,rmf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,2003,626,AUS,6,317,-125,MG Johnson,JA Morkel,8,52,52,34.7,1104,62.86,Left-hand bat,87,58,0,192,132,192,rmf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,2004,627,AUS,6,317,-125,MG Johnson,JA Morkel,8,52,53,34.7,1104,62.86,Left-hand bat,88,58,0,192,132,192,rmf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,2005,628,AUS,6,317,-125,MG Johnson,JA Morkel,8,52,54,34.7,1104,62.86,Left-hand bat,89,58,0,192,132,192,rmf,4,RSA,seam,yes,27.064444444444447,15.668888888888889
3,2006,629,AUS,6,321,-121,MG Johnson,JA Morkel,8,56,55,34.7,1104,62.86,Left-hand bat,90,62,0,192,132,192,rmf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,2026,649,AUS,6,329,-113,MG Johnson,JA Morkel,8,56,58,34.7,1104,62.86,Left-hand bat,98,66,0,192,132,192,rmf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,2027,650,AUS,6,329,-113,MG Johnson,JA Morkel,8,56,59,34.7,1104,62.86,Left-hand bat,99,66,0,192,132,192,rmf,2,RSA,seam,yes,27.064444444444447,15.668888888888889
3,2028,651,AUS,6,331,-111,MG Johnson,JA Morkel,8,58,60,34.7,1104,62.86,Left-hand bat,100,68,0,192,132,192,rmf,1nb,RSA,seam,yes,27.064444444444447,15.668888888888889
3,2029,652,AUS,6,336,-106,MG Johnson,JA Morkel,8,62,61,34.7,1104,62.86,Left-hand bat,101,69,0,192,132,192,rmf,1,RSA,seam,yes,27.064444444444447,15.668888888888889
3,2045,668,AUS,6,357,-85,MG Johnson,JA Morkel,8,81,71,34.7,1104,62.86,Left-hand bat,105,71,0,192,132,192,rmf,3,RSA,seam,yes,27.064444444444447,15.668888888888889
3,2047,670,AUS,6,361,-81,MG Johnson,JA Morkel,8,84,72,34.7,1104,62.86,Left-hand bat,107,75,0,192,132,192,rmf,1,RSA,seam,yes,27.064444444444447,15.668888888888889
3,2057,680,AUS,6,371,-71,MG Johnson,JA Morkel,8,92,77,34.7,1104,62.86,Left-hand bat,111,77,0,192,132,192,rmf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,2058,681,AUS,6,371,-71,MG Johnson,JA Morkel,8,92,78,34.7,1104,62.86,Left-hand bat,112,77,0,192,132,192,rmf,1,RSA,seam,yes,27.064444444444447,15.668888888888889
3,2061,684,AUS,6,373,-69,MG Johnson,JA Morkel,8,93,79,34.7,1104,62.86,Left-hand bat,115,79,0,192,132,192,rmf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,2068,691,AUS,6,377,-65,MG Johnson,JA Morkel,8,93,80,34.7,1104,62.86,Left-hand bat,116,79,0,192,132,192,rmf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,2069,692,AUS,6,377,-65,MG Johnson,JA Morkel,8,93,81,34.7,1104,62.86,Left-hand bat,117,79,0,192,132,192,rmf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,2070,693,AUS,6,377,-65,MG Johnson,JA Morkel,8,93,82,34.7,1104,62.86,Left-hand bat,118,79,0,192,132,192,rmf,1,RSA,seam,yes,27.064444444444447,15.668888888888889
3,2072,695,AUS,6,379,-63,MG Johnson,JA Morkel,8,94,83,34.7,1104,62.86,Left-hand bat,120,81,0,192,132,192,rmf,1,RSA,seam,yes,27.064444444444447,15.668888888888889
