innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,541,541,ENG,6,260,260,TS Roland-Jones,K Rabada,8,0,0,21,84,75,Right-hand bat,108,52,2,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,542,542,ENG,6,260,260,TS Roland-Jones,K Rabada,8,0,1,21,84,75,Right-hand bat,109,52,2,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,543,543,ENG,6,260,260,TS Roland-Jones,K Rabada,8,0,2,21,84,75,Right-hand bat,110,52,2,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,544,544,ENG,6,260,260,TS Roland-Jones,K Rabada,8,0,3,21,84,75,Right-hand bat,111,52,2,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,545,545,ENG,6,260,260,TS Roland-Jones,K Rabada,8,0,4,21,84,75,Right-hand bat,112,52,2,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,546,546,ENG,6,260,260,TS Roland-Jones,K Rabada,8,0,5,21,84,75,Right-hand bat,113,52,2,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,553,553,ENG,6,260,260,TS Roland-Jones,K Rabada,8,0,6,21,84,75,Right-hand bat,114,52,2,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,554,554,ENG,6,260,260,TS Roland-Jones,K Rabada,8,0,7,21,84,75,Right-hand bat,115,52,2,3708.2,24.56,42.6,rf,1lb,ENG,seam,yes,19.36875,6.45625
1,566,566,ENG,6,267,267,TS Roland-Jones,K Rabada,8,0,8,21,84,75,Right-hand bat,120,52,2,3708.2,24.56,42.6,rf,4,ENG,seam,yes,19.36875,6.45625
1,567,567,ENG,6,271,271,TS Roland-Jones,K Rabada,8,4,9,21,84,75,Right-hand bat,121,56,2,3708.2,24.56,42.6,rf,W,ENG,seam,yes,19.36875,6.45625
