innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1211,254,ENG,6,119,291,MJ Prior,Danish Kaneria,7,12,33,42.14,2796,63.3,Right-hand bat,0,0,0,17694.3,34.79,67.8,rls,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
3,1212,255,ENG,6,119,291,MJ Prior,Danish Kaneria,7,12,34,42.14,2796,63.3,Right-hand bat,1,0,0,17694.3,34.79,67.8,rls,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
3,1213,256,ENG,6,119,291,MJ Prior,Danish Kaneria,7,12,35,42.14,2796,63.3,Right-hand bat,2,0,0,17694.3,34.79,67.8,rls,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
3,1214,257,ENG,6,119,291,MJ Prior,Danish Kaneria,7,12,36,42.14,2796,63.3,Right-hand bat,3,0,0,17694.3,34.79,67.8,rls,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
3,1215,258,ENG,6,119,291,MJ Prior,Danish Kaneria,7,12,37,42.14,2796,63.3,Right-hand bat,4,0,0,17694.3,34.79,67.8,rls,1,ENG,spin,yes,20.781065088757398,1.7317554240631166
3,1223,266,ENG,6,123,295,MJ Prior,Danish Kaneria,7,16,42,42.14,2796,63.3,Right-hand bat,6,1,0,17694.3,34.79,67.8,rls,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
3,1224,267,ENG,6,123,295,MJ Prior,Danish Kaneria,7,16,43,42.14,2796,63.3,Right-hand bat,7,1,0,17694.3,34.79,67.8,rls,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
3,1225,268,ENG,6,123,295,MJ Prior,Danish Kaneria,7,16,44,42.14,2796,63.3,Right-hand bat,8,1,0,17694.3,34.79,67.8,rls,4,ENG,spin,yes,20.781065088757398,1.7317554240631166
3,1226,269,ENG,6,127,299,MJ Prior,Danish Kaneria,7,20,45,42.14,2796,63.3,Right-hand bat,9,5,0,17694.3,34.79,67.8,rls,1,ENG,spin,yes,20.781065088757398,1.7317554240631166
3,1228,271,ENG,6,129,301,MJ Prior,Danish Kaneria,7,21,46,42.14,2796,63.3,Right-hand bat,11,7,0,17694.3,34.79,67.8,rls,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
3,1238,281,ENG,6,134,306,MJ Prior,Danish Kaneria,7,22,50,42.14,2796,63.3,Right-hand bat,14,8,0,17694.3,34.79,67.8,rls,1,ENG,spin,yes,20.781065088757398,1.7317554240631166
3,1252,295,ENG,7,148,320,MJ Prior,Danish Kaneria,7,24,54,42.14,2796,63.3,Right-hand bat,22,20,1,17694.3,34.79,67.8,rls,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
3,1253,296,ENG,7,148,320,MJ Prior,Danish Kaneria,7,24,55,42.14,2796,63.3,Right-hand bat,23,20,1,17694.3,34.79,67.8,rls,1nb,ENG,spin,yes,20.781065088757398,1.7317554240631166
3,1254,297,ENG,7,149,321,MJ Prior,Danish Kaneria,7,24,56,42.14,2796,63.3,Right-hand bat,24,21,1,17694.3,34.79,67.8,rls,1,ENG,spin,yes,20.781065088757398,1.7317554240631166
3,1262,305,ENG,7,155,327,MJ Prior,Danish Kaneria,7,29,63,42.14,2796,63.3,Right-hand bat,26,23,1,17694.3,34.79,67.8,rls,1,ENG,spin,yes,20.781065088757398,1.7317554240631166
3,1264,307,ENG,7,157,329,MJ Prior,Danish Kaneria,7,30,64,42.14,2796,63.3,Right-hand bat,28,25,1,17694.3,34.79,67.8,rls,1,ENG,spin,yes,20.781065088757398,1.7317554240631166
3,1266,309,ENG,7,159,331,MJ Prior,Danish Kaneria,7,31,65,42.14,2796,63.3,Right-hand bat,30,27,1,17694.3,34.79,67.8,rls,1,ENG,spin,yes,20.781065088757398,1.7317554240631166
3,1273,316,ENG,7,169,341,MJ Prior,Danish Kaneria,7,37,70,42.14,2796,63.3,Right-hand bat,31,28,1,17694.3,34.79,67.8,rls,2,ENG,spin,yes,20.781065088757398,1.7317554240631166
3,1274,317,ENG,7,171,343,MJ Prior,Danish Kaneria,7,39,71,42.14,2796,63.3,Right-hand bat,32,30,1,17694.3,34.79,67.8,rls,1,ENG,spin,yes,20.781065088757398,1.7317554240631166
3,1277,320,ENG,7,179,351,MJ Prior,Danish Kaneria,7,40,72,42.14,2796,63.3,Right-hand bat,35,38,1,17694.3,34.79,67.8,rls,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
3,1278,321,ENG,7,179,351,MJ Prior,Danish Kaneria,7,40,73,42.14,2796,63.3,Right-hand bat,36,38,1,17694.3,34.79,67.8,rls,1,ENG,spin,yes,20.781065088757398,1.7317554240631166
3,1285,328,ENG,7,189,361,MJ Prior,Danish Kaneria,7,45,78,42.14,2796,63.3,Right-hand bat,37,39,1,17694.3,34.79,67.8,rls,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
3,1286,329,ENG,7,189,361,MJ Prior,Danish Kaneria,7,45,79,42.14,2796,63.3,Right-hand bat,38,39,1,17694.3,34.79,67.8,rls,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
