innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,267,267,IND,3,121,121,SR Tendulkar,JM Anderson,4,19,55,54.5,NA,NA,Right-hand bat,69,28,1,16746.5,30.53,58.9,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
1,268,268,IND,3,121,121,SR Tendulkar,JM Anderson,4,19,56,54.5,NA,NA,Right-hand bat,70,28,1,16746.5,30.53,58.9,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
1,269,269,IND,3,121,121,SR Tendulkar,JM Anderson,4,19,57,54.5,NA,NA,Right-hand bat,71,28,1,16746.5,30.53,58.9,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
1,276,276,IND,3,121,121,SR Tendulkar,JM Anderson,4,19,58,54.5,NA,NA,Right-hand bat,72,28,1,16746.5,30.53,58.9,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
1,277,277,IND,3,121,121,SR Tendulkar,JM Anderson,4,19,59,54.5,NA,NA,Right-hand bat,73,28,1,16746.5,30.53,58.9,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
1,278,278,IND,3,121,121,SR Tendulkar,JM Anderson,4,19,60,54.5,NA,NA,Right-hand bat,74,28,1,16746.5,30.53,58.9,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
1,279,279,IND,3,121,121,SR Tendulkar,JM Anderson,4,19,61,54.5,NA,NA,Right-hand bat,75,28,1,16746.5,30.53,58.9,rfm,4,IND,seam,yes,15.523415977961433,18.628099173553718
1,280,280,IND,3,125,125,SR Tendulkar,JM Anderson,4,23,62,54.5,NA,NA,Right-hand bat,76,32,1,16746.5,30.53,58.9,rfm,2,IND,seam,yes,15.523415977961433,18.628099173553718
1,281,281,IND,3,127,127,SR Tendulkar,JM Anderson,4,25,63,54.5,NA,NA,Right-hand bat,77,34,1,16746.5,30.53,58.9,rfm,1,IND,seam,yes,15.523415977961433,18.628099173553718
1,304,304,IND,4,139,139,SR Tendulkar,JM Anderson,4,28,76,54.5,NA,NA,Right-hand bat,88,40,2,16746.5,30.53,58.9,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
1,305,305,IND,4,139,139,SR Tendulkar,JM Anderson,4,28,77,54.5,NA,NA,Right-hand bat,89,40,2,16746.5,30.53,58.9,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
1,312,312,IND,4,147,147,SR Tendulkar,JM Anderson,4,28,78,54.5,NA,NA,Right-hand bat,90,40,2,16746.5,30.53,58.9,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
1,313,313,IND,4,147,147,SR Tendulkar,JM Anderson,4,28,79,54.5,NA,NA,Right-hand bat,91,40,2,16746.5,30.53,58.9,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
1,314,314,IND,4,147,147,SR Tendulkar,JM Anderson,4,28,80,54.5,NA,NA,Right-hand bat,92,40,2,16746.5,30.53,58.9,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
1,315,315,IND,4,147,147,SR Tendulkar,JM Anderson,4,28,81,54.5,NA,NA,Right-hand bat,93,40,2,16746.5,30.53,58.9,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
1,316,316,IND,4,147,147,SR Tendulkar,JM Anderson,4,28,82,54.5,NA,NA,Right-hand bat,94,40,2,16746.5,30.53,58.9,rfm,4,IND,seam,yes,15.523415977961433,18.628099173553718
1,317,317,IND,4,151,151,SR Tendulkar,JM Anderson,4,32,83,54.5,NA,NA,Right-hand bat,95,44,2,16746.5,30.53,58.9,rfm,4,IND,seam,yes,15.523415977961433,18.628099173553718
1,445,445,IND,5,230,230,SR Tendulkar,JM Anderson,4,76,154,54.5,NA,NA,Right-hand bat,102,54,2,16746.5,30.53,58.9,rfm,W,IND,seam,yes,15.523415977961433,18.628099173553718
