innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1916,1148,RSA,6,559,-70,T Bavuma,JE Root,7,72,79,35.28,545,45.32,Right-hand bat,72,28,0,1212.3,50.08,101.2,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1917,1149,RSA,6,559,-70,T Bavuma,JE Root,7,72,80,35.28,545,45.32,Right-hand bat,73,28,0,1212.3,50.08,101.2,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1918,1150,RSA,6,559,-70,T Bavuma,JE Root,7,72,81,35.28,545,45.32,Right-hand bat,74,28,0,1212.3,50.08,101.2,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1919,1151,RSA,6,559,-70,T Bavuma,JE Root,7,72,82,35.28,545,45.32,Right-hand bat,75,28,0,1212.3,50.08,101.2,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1920,1152,RSA,6,559,-70,T Bavuma,JE Root,7,72,83,35.28,545,45.32,Right-hand bat,76,28,0,1212.3,50.08,101.2,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1921,1153,RSA,6,559,-70,T Bavuma,JE Root,7,72,84,35.28,545,45.32,Right-hand bat,77,28,0,1212.3,50.08,101.2,rob,1,RSA,spin,no,62.714681440443215,11.759002770083104
2,1928,1160,RSA,6,561,-68,T Bavuma,JE Root,7,74,86,35.28,545,45.32,Right-hand bat,78,29,0,1212.3,50.08,101.2,rob,1,RSA,spin,no,62.714681440443215,11.759002770083104
2,1931,1163,RSA,6,563,-66,T Bavuma,JE Root,7,75,87,35.28,545,45.32,Right-hand bat,81,31,0,1212.3,50.08,101.2,rob,1,RSA,spin,no,62.714681440443215,11.759002770083104
2,1970,1202,RSA,6,578,-51,T Bavuma,JE Root,7,84,113,35.28,545,45.32,Right-hand bat,84,32,0,1212.3,50.08,101.2,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1971,1203,RSA,6,578,-51,T Bavuma,JE Root,7,84,114,35.28,545,45.32,Right-hand bat,85,32,0,1212.3,50.08,101.2,rob,2,RSA,spin,no,62.714681440443215,11.759002770083104
2,1972,1204,RSA,6,580,-49,T Bavuma,JE Root,7,86,115,35.28,545,45.32,Right-hand bat,86,34,0,1212.3,50.08,101.2,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1973,1205,RSA,6,580,-49,T Bavuma,JE Root,7,86,116,35.28,545,45.32,Right-hand bat,87,34,0,1212.3,50.08,101.2,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1974,1206,RSA,6,580,-49,T Bavuma,JE Root,7,86,117,35.28,545,45.32,Right-hand bat,88,34,0,1212.3,50.08,101.2,rob,1,RSA,spin,no,62.714681440443215,11.759002770083104
2,1985,1217,RSA,6,592,-37,T Bavuma,JE Root,7,87,120,35.28,545,45.32,Right-hand bat,93,41,0,1212.3,50.08,101.2,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1986,1218,RSA,6,592,-37,T Bavuma,JE Root,7,87,121,35.28,545,45.32,Right-hand bat,94,41,0,1212.3,50.08,101.2,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1987,1219,RSA,6,592,-37,T Bavuma,JE Root,7,87,122,35.28,545,45.32,Right-hand bat,95,41,0,1212.3,50.08,101.2,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,2027,1259,RSA,7,616,-13,T Bavuma,JE Root,7,93,136,35.28,545,45.32,Right-hand bat,111,48,0,1212.3,50.08,101.2,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,2028,1260,RSA,7,616,-13,T Bavuma,JE Root,7,93,137,35.28,545,45.32,Right-hand bat,112,48,0,1212.3,50.08,101.2,rob,2,RSA,spin,no,62.714681440443215,11.759002770083104
2,2029,1261,RSA,7,618,-11,T Bavuma,JE Root,7,95,138,35.28,545,45.32,Right-hand bat,113,50,0,1212.3,50.08,101.2,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,2030,1262,RSA,7,618,-11,T Bavuma,JE Root,7,95,139,35.28,545,45.32,Right-hand bat,114,50,0,1212.3,50.08,101.2,rob,1,RSA,spin,no,62.714681440443215,11.759002770083104
2,2039,1271,RSA,7,624,-5,T Bavuma,JE Root,7,101,146,35.28,545,45.32,Right-hand bat,117,51,0,1212.3,50.08,101.2,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,2040,1272,RSA,7,624,-5,T Bavuma,JE Root,7,101,147,35.28,545,45.32,Right-hand bat,118,51,0,1212.3,50.08,101.2,rob,1,RSA,spin,no,62.714681440443215,11.759002770083104
