innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,844,170,RSA,1,105,-229,HM Amla,Mohammed Shami,3,0,2,51.34,11380,52.33,Right-hand bat,32,24,0,744.1,26.17,43.8,rf,1,RSA,seam,no,23.560000000000002,13.640000000000002
2,846,172,RSA,1,107,-227,HM Amla,Mohammed Shami,3,1,3,51.34,11380,52.33,Right-hand bat,34,26,0,744.1,26.17,43.8,rf,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,847,173,RSA,1,107,-227,HM Amla,Mohammed Shami,3,1,4,51.34,11380,52.33,Right-hand bat,35,26,0,744.1,26.17,43.8,rf,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,854,180,RSA,1,107,-227,HM Amla,Mohammed Shami,3,1,5,51.34,11380,52.33,Right-hand bat,36,26,0,744.1,26.17,43.8,rf,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,855,181,RSA,1,107,-227,HM Amla,Mohammed Shami,3,1,6,51.34,11380,52.33,Right-hand bat,37,26,0,744.1,26.17,43.8,rf,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,856,182,RSA,1,107,-227,HM Amla,Mohammed Shami,3,1,7,51.34,11380,52.33,Right-hand bat,38,26,0,744.1,26.17,43.8,rf,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,857,183,RSA,1,107,-227,HM Amla,Mohammed Shami,3,1,8,51.34,11380,52.33,Right-hand bat,39,26,0,744.1,26.17,43.8,rf,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,858,184,RSA,1,107,-227,HM Amla,Mohammed Shami,3,1,9,51.34,11380,52.33,Right-hand bat,40,26,0,744.1,26.17,43.8,rf,1,RSA,seam,no,23.560000000000002,13.640000000000002
2,867,193,RSA,1,111,-223,HM Amla,Mohammed Shami,3,2,14,51.34,11380,52.33,Right-hand bat,43,29,0,744.1,26.17,43.8,rf,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,868,194,RSA,1,111,-223,HM Amla,Mohammed Shami,3,2,15,51.34,11380,52.33,Right-hand bat,44,29,0,744.1,26.17,43.8,rf,1,RSA,seam,no,23.560000000000002,13.640000000000002
2,870,196,RSA,1,113,-221,HM Amla,Mohammed Shami,3,3,16,51.34,11380,52.33,Right-hand bat,46,31,0,744.1,26.17,43.8,rf,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,871,197,RSA,1,113,-221,HM Amla,Mohammed Shami,3,3,17,51.34,11380,52.33,Right-hand bat,47,31,0,744.1,26.17,43.8,rf,W,RSA,seam,no,23.560000000000002,13.640000000000002
