innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1404,538,WIN,5,224,284,SO Dowrich,SC Williams,7,0,0,22.6,1210,46.69,Right-hand bat,142,50,1,1134.1,40.33,75.6,lo,4,WIN,spin,yes,6.66875,20.00625
3,1405,539,WIN,5,228,288,SO Dowrich,SC Williams,7,4,1,22.6,1210,46.69,Right-hand bat,143,54,1,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
3,1412,546,WIN,5,236,296,SO Dowrich,SC Williams,7,5,6,22.6,1210,46.69,Right-hand bat,144,54,1,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
3,1413,547,WIN,5,236,296,SO Dowrich,SC Williams,7,5,7,22.6,1210,46.69,Right-hand bat,145,54,1,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
3,1414,548,WIN,5,236,296,SO Dowrich,SC Williams,7,5,8,22.6,1210,46.69,Right-hand bat,146,54,1,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
3,1415,549,WIN,5,236,296,SO Dowrich,SC Williams,7,5,9,22.6,1210,46.69,Right-hand bat,147,54,1,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
3,1416,550,WIN,5,236,296,SO Dowrich,SC Williams,7,5,10,22.6,1210,46.69,Right-hand bat,148,54,1,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
3,1417,551,WIN,5,236,296,SO Dowrich,SC Williams,7,5,11,22.6,1210,46.69,Right-hand bat,149,54,1,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
3,1424,558,WIN,5,244,304,SO Dowrich,SC Williams,7,12,16,22.6,1210,46.69,Right-hand bat,150,54,1,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
3,1425,559,WIN,5,244,304,SO Dowrich,SC Williams,7,12,17,22.6,1210,46.69,Right-hand bat,151,54,1,1134.1,40.33,75.6,lo,W,WIN,spin,yes,6.66875,20.00625
